index,y
0,-0.1649416834115982
1,-0.5808937549591064
2,1.5525851249694824
3,3.0200819969177246
4,1.0421829223632812
5,0.8270221948623657
6,0.7184028029441833
7,-0.3350832164287567
8,0.7683627605438232
9,0.9022154808044434
10,0.668420672416687
11,-0.0780993103981018
12,-1.2800238132476807
13,0.994644045829773
14,1.1970021724700928
15,-0.006400898098945618
16,1.2508177757263184
17,-0.2349943220615387
18,-0.09178006649017334
19,2.21372127532959
20,2.090766429901123
21,2.766089916229248
22,0.9799356460571289
23,-0.7746099233627319
24,1.507434606552124
25,1.461021900177002
26,1.93100905418396
27,2.9328250885009766
28,0.736240804195404
29,0.35582947731018066
30,1.0216033458709717
31,2.4613122940063477
32,3.588350772857666
33,0.790686845779419
34,0.43033158779144287
35,1.0832101106643677
36,0.07571911811828613
37,2.6842188835144043
38,2.38820743560791
39,-0.908261775970459
40,-0.8884595632553101
41,-1.6325571537017822
42,-0.4333341419696808
43,1.6998326778411865
44,-0.027562707662582397
45,0.07272201031446457
46,0.1836024522781372
47,-0.2119029462337494
48,2.2433180809020996
49,2.63118839263916
50,1.7181919813156128
51,0.34611982107162476
52,0.01861816644668579
53,2.9979398250579834
54,2.174328327178955
55,0.572919487953186
56,0.0774046778678894
57,-3.524331569671631
58,-2.273916006088257
59,0.1310446411371231
60,-1.0850253105163574
61,0.34773874282836914
62,-0.5735560655593872
63,-2.6908090114593506
64,-1.4706647396087646
65,-0.9633638858795166
66,0.721717119216919
67,2.511857032775879
68,1.366341233253479
69,-0.6607680320739746
70,-0.5840784907341003
71,3.0440433025360107
72,3.2945308685302734
73,-1.0544697046279907
74,-2.6984660625457764
75,-2.1141037940979004
76,-0.35020580887794495
77,2.1141133308410645
78,2.4320268630981445
79,0.6866894960403442
80,-1.914118766784668
81,-2.8786745071411133
82,-2.025160789489746
83,-0.7299920320510864
84,1.8480234146118164
85,2.993015766143799
86,0.4901377558708191
87,-2.059246063232422
88,-1.1464972496032715
89,1.1725571155548096
90,0.13497191667556763
91,-2.9380125999450684
92,-2.96470308303833
93,0.22304844856262207
