index,y
0,-0.3343200385570526
1,-0.3697386085987091
2,-0.1659170389175415
3,-0.10779179632663727
4,-0.08574320375919342
5,0.07076017558574677
6,0.26443150639533997
7,0.31223198771476746
8,0.3066476583480835
9,0.39006131887435913
10,0.29108697175979614
11,-0.008251890540122986
12,-0.14156153798103333
13,-0.13043318688869476
14,-0.18690067529678345
15,-0.27295568585395813
16,-0.3279998302459717
17,-0.24730165302753448
18,0.07513143122196198
19,0.3374066948890686
20,0.3296932578086853
21,0.3286818861961365
22,0.4382677972316742
23,0.4591681957244873
24,0.32903650403022766
25,0.13924500346183777
26,-0.16973622143268585
27,-0.47846469283103943
28,-0.47153905034065247
29,-0.3560950458049774
30,-0.26540347933769226
31,-0.1231699287891388
32,-0.1035243421792984
33,-0.025502696633338928
34,0.25343042612075806
35,0.5624395608901978
36,0.6395606994628906
37,0.33924150466918945
38,0.08705206215381622
39,-0.042457349598407745
40,-0.10218707472085953
41,-0.03305705636739731
42,-0.35866081714630127
43,-0.7458236813545227
44,-0.6002267599105835
45,-0.1990930736064911
46,0.23416440188884735
47,0.3569216728210449
48,0.31231915950775146
49,0.3790246248245239
50,0.5062459111213684
51,0.9366953372955322
52,0.8398580551147461
53,-0.12252537906169891
54,-0.8383060693740845
55,-1.025029182434082
56,-0.42458122968673706
57,0.46459755301475525
58,0.40608614683151245
59,-0.28439968824386597
60,-0.9403087496757507
61,-0.6602815389633179
62,0.5198132395744324
63,1.2052980661392212
64,1.2610840797424316
65,0.36581242084503174
66,-0.6300548911094666
67,-0.0021983981132507324
68,0.7542381286621094
69,0.5125064849853516
70,-0.6719294786453247
71,-2.1022214889526367
72,-1.633069634437561
73,0.2652835547924042
74,2.023322820663452
75,1.9577078819274902
76,-0.4696468710899353
77,-1.787276029586792
78,-0.8984532356262207
79,1.1586582660675049
80,2.7759623527526855
81,0.9171292781829834
82,-2.099656105041504
83,-2.7040884494781494
84,-0.6091407537460327
85,2.6068971157073975
86,2.677955150604248
87,-0.40361011028289795
88,-3.253660202026367
89,-3.3687140941619873
90,0.5300410985946655
91,3.8212437629699707
92,3.258965492248535
93,0.5151703357696533
94,-2.5208821296691895
95,-2.4630212783813477
96,-0.02588367462158203
97,1.429074764251709
98,1.2031586170196533
99,-0.7656034231185913
100,-1.5762721300125122
101,-0.10474996268749237
102,1.3747167587280273
103,1.85544753074646
104,-0.09167496860027313
105,-2.2517995834350586
106,-1.5755155086517334
107,0.42819541692733765
108,2.380202531814575
109,2.0776357650756836
110,-0.4527592360973358
