index,y
0,15.110299312209014
1,26.512783623970297
2,33.64339857850367
3,30.143194803567198
4,21.032660143066973
5,11.943085316124584
6,2.369850888767551
7,-1.2205123966025815
8,-0.03215111217751366
9,3.377266570711888
10,1.8912997408395447
11,-0.08408146804049986
12,-0.8522294900096974
13,-1.416977750235264
14,2.983906606297118
15,5.006198867297486
16,2.4225652334691463
17,-0.9598065431926384
18,-2.1385215144667593
19,-1.122928318013351
20,5.1234970923760255
21,10.1194788098872
22,4.9771899973061355
23,-0.10382511824170515
24,-2.4260320830201443
25,-3.2453251712451263
26,-1.3966163874094566
27,1.6712566608821946
28,2.0804637208455894
29,1.040666253959859
30,4.022884719214738
31,3.064925894415028
32,0.10375497536506963
33,-2.6859458697314915
34,-4.688913057636544
35,-0.17054856033059684
36,6.865431525722028
37,7.770417703989451
38,1.741729326120505
39,-3.4104382698122535
40,-4.091164046200203
41,-0.8657906952682757
42,3.52503779502785
43,6.3127998566605035
44,4.796496834082963
45,-0.9018147088730467
46,-2.6970711792532387
47,-0.26539709480498036
48,1.3047951683517307
49,-0.01194954107602225
50,-1.9643502653342741
51,-1.4222911193257273
52,-0.456777007300378
53,4.257693649599124
54,3.7277896854761607
55,0.16975678828047625
56,2.134536530067942
57,-1.8842507469426928
58,0.7784813988328644
59,2.96884401383861
60,0.7539205575254863
61,-0.09246810078367854
62,-1.5378455110661415
63,-1.909443580238677
64,1.5553098678156443
65,6.660568669108105
66,6.590495444031093
67,-1.3837913387670966
68,-0.0025593778765831718
69,-1.6309368055010045
70,0.6213895709504864
71,6.601434113183949
72,2.204874783557435
73,-2.7548983616027107
74,-2.5389064248349746
75,-0.4408284621563366
76,3.437907046679466
77,12.272834725971355
78,1.106361766027756
79,-4.36452522375291
80,-2.5451621755531275
81,-1.1882318536197736
82,8.808926350234582
83,4.218250445792751
84,4.92419891347706
85,-2.852106859527139
86,-1.9989561786086962
87,-3.7869194094723664
88,5.332415407226272
89,11.52265871754754
90,2.6457213359452596
91,-0.7175808294974444
92,-4.2289867147211355
93,-2.8029592160598362
94,2.17912687280612
95,11.996394536780537
96,6.610203544508916
97,-0.6508947822389519
98,-4.585973958454141
99,-2.8870524508502506
100,4.084878714487512
101,5.290080467681945
102,9.568419825868236
103,-1.416757603908379
104,-0.3564094616861006
105,-2.7279403477573707
106,-1.541098642375513
107,6.105182228426134
108,7.97441881253144
109,3.336514959623735
110,-1.560214350906892
111,-0.15626814327052455
112,1.0338934650844418
113,3.624783264332356
114,1.0748829386683556
115,1.66846372955271
116,1.9082359167719873
117,-0.36484703374365607
118,5.1541313783129095
119,3.031531424899563
120,5.4187515511405335
121,-1.2319744270162165
122,-1.7649890650779765
123,-2.401558763773468
124,0.36356751533799053
125,10.659434932818753
126,6.867260964261698
127,0.6938151839949211
128,-2.4864797672865606
129,-1.986653254292742
130,-1.6277510373723405
131,4.442742768507356
132,6.7710712638968795
133,4.308929718747158
134,2.416625833345023
135,-3.0438571175312363
136,-0.9168367065663043
137,2.1031033741228664
138,5.634857011953345
139,0.3347553247083235
140,5.532408950546422
141,0.5351710148516011
142,0.39912996337400597
143,1.933490263900446
144,3.6992665564138267
145,2.091941832214269
146,-0.9863437288895169
147,-2.7296340522620905
148,2.65583087590039
149,10.458050398498651
150,4.83370504578833
151,2.562471815964297
152,-3.3780584625646113
153,-2.161378652723044
154,-2.868999396661729
155,2.7425542495700586
156,11.959986628282614
157,8.271268132823302
158,1.0223408626011679
159,-4.8550354066835535
160,-4.177596317676766
161,-0.6805980217107167
162,7.691765520861582
163,6.424833751927386
164,6.9445807131200885
165,-1.1426583261072147
166,-1.9629039362726781
167,-3.3458360154955042
168,1.120379952081856
169,6.971264916869201
170,7.325784969413166
171,2.5049336656534993
172,-3.25762941163752
173,-0.28753383132122273
174,-0.30170744129838317
175,3.2253430828776284
176,3.5322509807044127
177,1.5577869368773047
178,1.8774672360808469
179,2.676262962204763
180,1.1228143473146268
181,0.695981753402917
182,3.142666616671272
183,0.6045750442789889
184,-0.6406895094016063
185,0.3324666411336741
186,1.943624929709354
187,2.6507655118088866
188,4.5793429678968565
189,3.1921994946472325
