index,y
0,0.010048472011093514
1,0.0015965497691739316
2,-0.017162635944301907
3,0.0015950443741882165
4,-0.000703170771166005
5,0.0016100939955281909
6,0.021333893149307247
7,2.347879504795256e-05
8,-0.026482395565062693
9,-0.00011842466449849309
10,0.007972778012277032
11,-0.0012056166667502007
12,-0.012995755371422108
13,0.0007441526512219658
14,0.03560098977248193
15,-0.0031506977819716
16,-0.05678076420435503
17,-0.002064048611239261
18,0.036366504352189064
19,-0.0010449858789137502
20,-0.01318456729978168
21,0.004393703077589353
22,-0.0023629828956129796
23,0.0012242704481479718
24,0.002697791298674573
25,-0.00021492506075929268
26,-0.0019665700582760927
27,-0.0015345187634265285
28,-0.002331044008897439
29,0.005183269818496961
30,-0.007553526430046241
31,0.002010708166520718
32,0.03731782284010745
33,-0.005241367612081954
34,-0.016522484294959314
35,-0.01638114658662761
36,-0.027940257034134136
37,-0.009034138032153813
38,0.05041588809435681
39,-0.008899933441751398
40,-0.016006995051097095
41,-0.012783553924143758
42,-0.004682120140883969
43,-0.0246447999216664
44,-0.03475892420227807
45,-0.013542192629227096
46,0.006828362094551549
47,-0.0013456480893806152
48,-0.022099438631668824
49,0.00324707149147981
50,-0.0447082074697191
51,-0.0032236082384508743
52,-0.0146232689096396
53,0.003387236139235163
54,-0.07143896687531615
55,0.01950573033490113
56,0.03470832404383971
57,0.01993293699628969
58,-0.02395751692602848
59,0.00092607572134225
60,-0.010989181978802913
61,-0.00880430454819635
62,0.019290038682933344
63,0.0033431226726914213
64,0.0677958487555215
65,0.0028381252013710626
66,0.09566444606867676
67,-0.0227120713843719
68,0.004142655025406139
69,-0.03201132130224607
70,0.11138824544083098
71,-0.007561595534870888
72,0.06373719368448066
73,0.011175794349853373
74,0.08306850843944495
75,0.008497896405197027
76,0.03986269847216815
77,0.006143705975461711
78,0.004721785154495651
79,0.03536972459471361
80,0.03271961309006661
81,0.06356867452124969
82,-0.01649220988120767
83,0.07275392984712363
84,0.08749576607538732
85,0.050043135162367275
86,-0.10378499723871894
87,0.05803114885203884
88,0.06010762932606739
89,0.08278762364348648
90,0.07709901369086786
91,0.081285828733283
92,0.10823860599994062
93,0.03888963971195931
94,0.0021363131883203757
95,0.03536377730548587
96,0.16907610076348506
97,0.06642969777050241
98,0.21548743523524921
99,0.07159210671974034
100,0.11240547248307345
101,0.04131167810418908
102,0.15518043178838917
103,0.039496952514751694
104,0.2122209587196842
105,0.07280692890989493
106,0.09420464395686105
107,0.10932909600278161
108,0.2017064929179546
109,0.10109724374764044
110,0.11056373952941334
111,0.07931437688576383
112,0.10195989422582387
113,0.09080783080107135
114,-0.047700925782238245
115,0.14330084795997333
116,0.2825671879895276
117,0.14193656283338107
118,0.0006060512669011782
119,0.0905136697883709
120,0.010942081993687534
121,0.07088921961415467
122,0.08340994954384177
123,0.10484885993443398
124,0.20155858916501512
125,0.10848797695265447
126,0.05912531782530511
127,0.06655881035269277
128,0.11075682966241292
129,0.036149636376434625
130,0.1992433205349399
131,0.04588537733719454
132,0.09435138585007115
133,0.06785427924771294
134,0.18945526068100807
135,0.0688701383185617
136,0.20613623012648294
137,0.050308497353268894
138,0.06877858656925788
139,0.05251533511151053
140,0.09724022555862288
141,0.08329294618057259
142,0.17025454314489188
143,0.09933165540677738
144,0.09016971425288005
145,0.0877242467158252
146,-0.04002479652935037
147,0.08539982378322064
148,0.09791190883806647
149,0.09311312885852888
150,0.04293988403138798
151,0.07679994210390112
152,-0.023074187879016394
153,0.05642328613343709
154,0.019821014913666907
155,0.045407902937233735
156,0.03243348952717301
157,0.032306377170768875
158,0.026657413530448294
159,-0.003985466428798923
160,0.04021527704041739
161,-0.027060942617308032
162,0.03281265894138629
163,-0.03272596057998074
164,0.024062756046789036
165,-0.020557431548500524
166,0.07444520897110392
167,-0.026511370010858785
168,0.07970347571619013
169,-0.03222273772234794
170,-0.047822211453241704
171,-0.024599503831191933
172,0.04670330224983273
173,0.0157130900379013
174,0.00015326631473491618
175,0.03415512729676459
176,-0.008918188619355932
177,0.04371596042645412
178,-0.015338411107182062
179,0.03750064425253376
180,-0.060359271415567614
181,0.047351252567859
182,-0.022191201934818022
183,0.04338340211848167
184,-0.059405310495229714
185,0.04480539052940802
186,0.07710401102640656
187,0.02403496684210704
188,-0.08331664847256932
189,0.0046806156589947676
190,0.038653728829221655
191,-0.019079904675824984
192,0.018804343351624897
193,-0.020705339726709605
194,0.01818797815412307
195,-0.01430610469437171
196,0.06838085601926093
197,-0.006473864055326149
198,-0.01214530122129939
