index,y
0,-1.4146375068144672
1,-0.958546675943277
2,-0.9151790591207597
3,-1.4649692209405045
4,-2.3157137092389064
5,-1.9386202566095971
6,-1.2130107913199524
7,-1.2718160721269443
8,-1.6418681566960416
9,-1.634425227293902
10,1.0761140246976482
11,2.344711168649763
12,3.4621260929584445
13,2.0743697102133027
14,2.536764504238035
15,1.1285992776661853
16,0.24185505100501176
17,-0.7746359739389016
18,0.6555189315527801
19,2.898122873720225
20,3.619864590627661
21,2.5444921254314874
22,0.5183277568331158
23,1.4866801252428075
24,4.744630281850341
25,7.085677733840006
26,6.216860053260565
27,2.4418851017203247
28,2.008243817888899
29,2.3693418968571565
30,4.568822907419169
31,3.6596676851492718
32,4.810348888880005
33,4.109492131038057
34,3.6813996339634745
35,2.9213203982721123
36,4.689784576348723
37,7.235282227538134
38,7.346842936482472
39,4.5441433931806765
40,0.9693359675511282
41,0.5368012607601311
42,4.423022737087072
43,7.303046764941485
44,7.461207456590407
45,1.6173068337551275
46,-0.41619806841745294
47,-0.8650274166362335
48,2.785525698734371
49,1.6892625850226304
50,1.8825791752510177
51,0.47279225990989426
52,0.6037929636844889
53,-0.6185417636562568
54,-0.6214564385280643
55,0.6988672096554153
56,2.4216300710435728
57,2.324793521541755
58,0.026180514376266156
59,-2.0370606836935017
60,-0.7829877509144019
61,0.5117426766952228
62,0.9589074707756186
63,-2.7583652759901267
64,-2.3209406660154195
65,-1.1969314931867512
66,1.9429881478150814
67,0.5199309293853742
68,-0.620013956133792
69,-1.5929017666916645
70,-0.42425305881146286
71,0.2235601222174691
72,-2.0217835958889565
73,-1.4974430472855915
74,-0.19025643487261934
75,1.118491805779711
76,-0.17610808527384908
77,-1.1733864521310142
78,-1.0917362602690486
79,-0.13608734783272955
80,1.5843283486226398
81,-1.33397863879493
82,-1.4757272404988673
83,-0.14724400136632454
84,1.5105727277082892
85,-0.8642946801242375
86,-1.0104798100152577
87,-0.2798153000151162
88,1.3305783075461595
89,1.253854468632069
90,-0.5284954253770353
91,-0.6758527631210383
92,1.0285541649829202
93,0.9185793764350597
94,-1.118864864119631
95,-0.5756268116041997
96,-0.057561512287411576
97,0.14249146349807082
98,0.6492495941279133
99,0.34701077915066453
100,-0.34444083911358686
101,0.7473061331224121
102,1.3777203732608014
103,-0.8184809616115654
104,-0.7740204416880176
105,0.34898916094600657
106,0.4662335218927665
107,-0.16452870902016883
108,-0.11742669524003517
109,-0.20894982725253952
110,0.15151989357324616
111,0.6050541651960915
112,-0.3552463399520342
113,-0.5143449543884464
114,0.5018794973013211
115,0.4126290506482906
116,0.19233010310819454
117,-0.2678076145482228
118,-0.3827603060707074
119,0.02043430953516736
120,0.29876026935302435
121,-0.341039641420036
122,-0.5418942072129592
123,0.7408610378029917
124,0.3310948348447297
125,-0.33872554187789095
126,-0.39696294121677256
127,0.09060073650058176
128,0.03471424267027729
129,0.10532280653846668
130,0.08957653020246958
131,-0.12273349367453287
132,0.2861555834836335
133,0.06590817320563022
134,-0.29808840843612694
135,-0.3652485185534838
136,-0.19735797215236697
137,-0.005937062809360859
138,0.07104651785331105
139,0.12981048940080595
140,-0.0023594808244799454
141,-0.052354351088018634
142,0.18280257467296385
143,0.07890568827698137
144,-0.3845896154944497
145,-0.22216513824390963
146,0.06481952682041925
147,-0.05487381887087259
148,-0.38816512831913197
149,0.06970974653207887
150,0.13095310707520555
151,0.14641801865523768
152,5.116906615223572e-05
153,-0.22534039909985465
154,-0.2580054664553754
155,0.04946235577635529
156,-0.16586631306702154
157,-0.14343145027229326
158,-0.14882680414361177
159,0.08565465829912332
160,0.04290646776479429
161,0.3033207335792908
162,-0.05526777017508888
163,-0.004227318853451604
164,0.6015526297088742
165,-0.2686821436121646
166,-0.5317222004617588
167,-0.013871761300982367
168,-0.3654691860550343
169,-0.6797438699606614
170,0.3923545626223187
171,0.82328662634434
172,-0.3855318796947251
173,0.869464302568523
174,0.5728151201363951
175,-0.3602853686644342
176,-0.7414171179413552
177,0.12008170156802796
178,-0.446833793880196
179,-0.15480233501488755
180,-0.08533006569421213
181,-0.39801803548226244
182,0.4771928119495813
183,0.24057497057575783
184,-0.41495276642421886
185,0.17595783256141573
186,0.648838460539101
187,-0.19278943564184586
188,-0.44122778926061745
189,0.31780607087545487
190,-1.2321966819625667
191,0.023935129197383973
192,0.17431419803500703
193,-0.490119791737792
194,-0.22304340307630294
195,1.25271289827566
196,-0.18122967968292322
197,-0.6937693391704586
198,0.3702230424915364
199,-0.24927477595214137
200,-0.6652328655858507
201,-0.004388465654502832
202,0.27517675248677104
203,-0.46392952804867355
204,0.6948953198791078
205,0.027215633016577628
206,-0.24038771538606005
207,0.007229070002916641
208,-0.08054231418980409
209,-0.371221323318637
210,-0.07133304762486867
211,0.07727729802395364
212,-0.2757268508288193
213,0.29915684377444335
214,0.36095849374320516
215,-0.3843178714373128
216,0.06807656645808946
217,0.119138982858498
218,-0.3093124598288694
219,0.0749971770995942
220,-0.03627111053812264
221,0.1334234803235532
222,-0.2462337255480511
223,0.07467663241669206
224,-0.43646618143775934
225,-0.07163141030200487
226,-0.3910872453632535
227,-0.04658228189460878
228,-0.09154684929330541
229,0.4144273407192365
230,-0.2906910088643157
231,0.15168961541727344
232,-0.02891418244495692
233,-0.43723638221260364
234,-0.0016014506618447818
235,-0.18224181095170067
236,-0.03319480262882564
237,-0.4132841831461958
238,0.5133623944838823
239,-0.19101864142781094
240,-0.2634540404704672
241,-0.1610976348778333
242,-0.0464469834317356
243,-0.5443059360008617
244,-0.1097633623722216
245,0.058424233191489025
246,0.024830971847671995
247,-0.11776341551415004
248,-0.004816032386136425
249,0.24694726178485052
250,-0.49343004454288
251,-0.020980449520980163
252,-0.09785391130329081
253,0.05978558884645154
254,-0.24229157607648777
255,0.18798419664684812
256,0.21925910384909345
257,-0.42147866590741917
258,-0.15054390749061106
259,0.023533215930254224
260,-0.38878258126130755
261,-0.26663300682707924
262,0.23715266103376642
263,0.11189139994241101
264,-0.20750104009277479
265,0.005901479317158591
266,0.15888413564204995
267,-0.2425680462840181
268,-0.3186566015967903
269,0.12676358550795697
270,-0.3018081270498098
271,-0.006524803675060713
272,-0.08634676474976664
273,0.34287382382001264
274,-0.20477143759288122
275,-0.33730378967384683
276,-0.02857835365621441
277,-0.12642464924056054
278,-0.184116834379933
279,-0.14542753356213756
280,0.10983722104308541
281,-0.03206095060332289
282,0.022448608911621516
283,0.09752119496848462
284,-0.022925680900917532
285,-0.43252448826965745
286,0.13498981959883924
287,0.05786987651784265
288,0.25230437071324985
289,0.13900214365754118
290,0.16960746866513554
291,-0.017546407384044282
292,0.062408525857283216
293,0.282920378869123
294,-0.02697941766438253
295,-0.2966196606701194
296,0.11109295775762247
297,0.4053495341287868
298,0.7099852437257977
299,0.3783351465057104
300,0.026818505397212512
301,0.2879127120228033
302,0.13099912649842735
303,0.7981580729872362
304,0.5535929606149151
305,0.6058349477125585
306,0.5684088562533123
307,0.5504349296329991
308,0.3105043179488975
309,1.098667263918935
310,0.6247580705926388
311,1.0254939981924451
312,1.1348659593363375
313,1.4415117352317504
314,1.1140234153834843
315,1.2280842589912093
316,2.1016965829722345
317,1.733746587276451
318,2.0533955418145013
319,1.8379945212633853
320,0.7803611417471015
321,1.6395874705919307
322,2.3325217481362253
323,0.834532042539735
324,1.045384127700275
325,1.4630749969149222
326,2.0096771099755695
327,1.6620349679757036
328,2.7949108244371197
329,2.030901201543473
330,1.9488830524826732
331,2.5473882259945357
332,4.180386973365131
333,5.0863409952307315
334,3.7058666125946176
335,1.333241544927951
336,3.2844053369990345
337,5.388153634753681
338,4.394993327541827
339,3.222566651001965
340,3.8199166344138997
341,2.8144988786218894
342,3.119836385877376
343,4.961730112757724
344,4.653837597890891
345,4.797632554397042
346,3.873177220284621
347,3.8148255691059187
348,4.730040602085827
349,6.539673435608506
350,4.79313659047882
351,5.642360086250299
352,6.261744235664898
353,5.53630361865222
354,5.005093445210875
355,6.837376082463671
356,8.489787391196893
357,8.859273330838963
358,6.974692287686349
359,5.827862763786214
360,6.911201257508157
361,8.367162543357425
362,6.590752429429891
363,7.635515299528365
364,8.373293977554273
365,3.091210368218998
366,2.050889394486133
367,4.041758120715583
368,4.988285245808116
369,1.9297302270966836
370,0.6088240439069915
371,2.633523563490015
372,4.145698889873902
373,1.3094332229832144
374,0.36694521974836264
375,2.4895341580166988
376,4.574847183212245
377,2.8052530043259942
378,4.3621457227837155
379,6.821420576261597
380,3.367488955455388
381,1.2860500898993732
382,4.858451160343013
383,5.834133370954773
384,5.883872196327377
385,3.7081650107458626
386,3.2398788527776192
387,5.142312020203042
388,2.4960046841161017
389,3.8108069666769495
390,5.364452156642344
391,5.754136537907277
392,3.5603997477208837
393,1.6457458872635893
394,3.9420869082353414
395,2.969580468109481
396,2.178452531984868
397,5.2446838146237535
398,2.8297281159869905
399,3.0644304931690396
400,0.23868211070562484
401,0.6359429358522124
402,4.522297450314548
403,3.2503975062446457
404,2.2354584804079085
405,2.035246396845877
406,3.3764976770306205
407,3.5739197480697507
408,1.604949714072827
409,3.0820358636325844
410,3.4778221539985363
411,2.456751305707736
412,2.86858434078571
413,2.001580322322377
414,3.3708155765224284
415,1.9681418346633868
416,1.0051930356172238
417,2.925155584833857
418,3.80704941516611
419,1.2600272253325815
420,1.2588558209842606
421,1.708439641385729
422,3.2627717906706732
423,2.053738842362367
424,2.236597658635617
425,2.4088733017164867
426,0.9834650400841047
427,0.6967251384909248
428,0.5228700377734853
429,1.7713927734909962
430,1.707299079898841
431,0.5163832297106024
432,0.7043487245984966
433,0.37109642810441956
434,-0.6466268193535476
435,-0.4281127370385052
436,0.09809320467786024
437,1.0138885716709163
438,-0.005008615385034733
439,0.12754714835002307
440,-1.24421763408106
441,-0.47037421147095343
442,-0.49440491294827416
443,-0.7222008789321095
444,-1.0849252093263195
445,-1.4970042488304276
446,-1.2510490783867818
447,-1.5995612530993246
448,-1.5329834312253725
449,-0.722224650587885
450,-1.2511798263899925
451,-0.7137241869103748
452,-0.8627470083452796
453,-0.604727423193098
454,-1.118393644834225
455,-1.6717989487881966
456,-1.0636812617642877
457,-1.0261787422197486
458,-1.1005157258309115
459,-1.1601301060174554
460,-0.6708463426163964
461,-0.591533817249562
462,-0.34730652546457025
463,-0.5127208654462828
464,-0.631707973364272
465,-1.1228360118203675
466,-0.9144161828436371
467,-0.5993036598910779
468,-0.4623989499456706
