index,y
0,-0.5752911567687988
1,-0.6495395302772522
2,-0.20094424486160278
3,-0.10680419951677322
4,0.4665517210960388
5,-0.23586463928222656
6,0.21361778676509857
7,0.8831800222396851
8,-0.9044803977012634
9,0.5230444669723511
10,1.3339980840682983
11,-1.6315834522247314
12,0.8550878167152405
13,1.502929449081421
14,-2.703996419906616
15,0.753876268863678
16,1.1132937669754028
17,-3.477627754211426
18,1.5302616357803345
19,1.359300136566162
20,-3.71311354637146
21,2.0941176414489746
22,0.7564806938171387
23,-4.018746376037598
24,3.2606863975524902
25,0.9314389228820801
26,-3.7232344150543213
27,3.972522020339966
28,0.18452903628349304
29,-3.993605375289917
30,4.294862747192383
31,-0.364154577255249
32,-3.895472526550293
33,4.455472946166992
34,-0.7571211457252502
35,-3.610461711883545
36,3.997894287109375
37,-1.7056564092636108
38,-3.3624308109283447
39,4.013340950012207
40,-1.661161184310913
41,-2.582164764404297
42,3.9712884426116943
43,-1.7021875381469727
44,-2.1504552364349365
45,3.9197726249694824
46,-1.0322935581207275
47,-1.5337021350860596
48,3.290522336959839
49,-0.7524517774581909
50,-0.8892000317573547
51,2.6938390731811523
52,-0.8990252614021301
53,-0.7760025858879089
54,2.1692707538604736
55,-0.7120705842971802
56,-0.49613118171691895
57,1.6212509870529175
58,-1.073846459388733
59,-0.9471567273139954
60,1.0434340238571167
61,-0.8642233610153198
62,-0.8634569048881531
63,0.6455222964286804
64,-0.7700571417808533
65,-0.7649312019348145
66,0.6206930875778198
67,-0.14529626071453094
68,-0.13800019025802612
69,0.9554260969161987
70,0.3809055685997009
71,-0.12806284427642822
72,0.4427028298377991
73,0.287543922662735
74,-0.1403919756412506
75,0.5136317014694214
76,1.0836950540542603
77,0.49106115102767944
78,0.22598055005073547
79,0.5314794778823853
80,-0.048877373337745667
81,-0.42187243700027466
82,0.014587052166461945
83,-0.26876023411750793
84,-0.5435364246368408
85,-0.36069220304489136
86,-0.7902133464813232
87,-0.8824279308319092
88,-0.5398744344711304
89,-0.590869665145874
90,-0.07838533073663712
91,0.5051712989807129
92,0.319428026676178
93,0.3617810904979706
94,0.5000905394554138
95,0.48697924613952637
96,0.7198951244354248
97,0.9046531915664673
98,1.2363706827163696
99,1.2351868152618408
100,0.5085205435752869
101,0.24298298358917236
102,-0.12404251098632812
103,-0.8158600330352783
104,-0.3905973434448242
105,-0.20991039276123047
106,-0.7159221172332764
107,-0.39252254366874695
108,-0.6028145551681519
109,-1.0133157968521118
110,-0.12727725505828857
111,0.02866198495030403
112,0.021046549081802368
113,1.2583584785461426
114,1.2449854612350464
115,0.6776488423347473
116,1.2486728429794312
117,0.8571121692657471
118,0.3035077452659607
119,0.9985392689704895
120,0.8245226144790649
121,0.20201070606708527
122,0.3577582836151123
123,-0.10345058143138885
124,-0.6989452838897705
125,-0.3066239655017853
126,0.03317050263285637
127,-0.00568651407957077
128,0.1893775463104248
129,0.4333817660808563
130,0.2465929090976715
131,-0.0771607831120491
132,0.11192937195301056
133,0.27176132798194885
134,0.07454854995012283
135,0.395446240901947
136,0.7094756960868835
137,0.43328967690467834
138,0.5465664863586426
139,0.6755176186561584
140,0.46312591433525085
141,0.8589105010032654
142,1.020660400390625
143,0.5012626647949219
144,0.5756513476371765
145,0.6696752905845642
146,0.31225401163101196
147,0.3111927807331085
148,-0.009193956851959229
149,-0.5824463367462158
150,-0.4062685966491699
151,-0.21882620453834534
152,-0.11575242877006531
153,0.3018806576728821
154,0.2711322009563446
155,0.31335246562957764
156,0.7417353391647339
157,0.5981138944625854
158,0.7777916193008423
159,1.4464081525802612
160,0.9030330181121826
161,0.07931067794561386
162,0.40396827459335327
163,0.7409094572067261
164,0.4930729866027832
165,0.2722495198249817
166,0.38831692934036255
167,0.6345686912536621
168,0.4996923804283142
169,0.24693536758422852
170,-0.04616105556488037
171,-0.7832087278366089
172,-0.7578948736190796
173,0.23595598340034485
174,0.45609015226364136
175,0.4375073313713074
176,0.7651656270027161
177,0.3282387852668762
178,0.2704395353794098
179,1.0607545375823975
180,0.7841531038284302
181,0.19391845166683197
182,0.314556360244751
183,0.01238388940691948
184,-0.1422889232635498
185,0.23247867822647095
186,0.17883241176605225
187,0.3522622287273407
188,0.5451505780220032
189,-0.010846499353647232
190,-0.020306434482336044
191,0.1079045906662941
192,-0.46982428431510925
193,0.1323295533657074
194,1.481223464012146
195,1.605919361114502
196,1.2758967876434326
197,0.7163538932800293
198,-0.009472131729125977
199,0.2157011330127716
200,0.2201709747314453
201,-0.15510983765125275
202,0.6941554546356201
203,1.0018419027328491
204,-0.012415975332260132
205,-0.25943705439567566
206,-0.32877370715141296
207,-0.5032204985618591
208,0.3824129104614258
209,1.0225096940994263
210,1.0210356712341309
211,0.9888405799865723
212,0.23729844391345978
213,-0.05035361647605896
214,0.5358921885490417
215,0.534382700920105
216,0.9941667318344116
217,1.6926318407058716
218,1.176100730895996
219,0.9980404376983643
220,0.6552411317825317
221,-0.5605862736701965
222,0.12920188903808594
223,1.3957525491714478
224,0.7872744798660278
225,0.3333415985107422
226,-0.10761669278144836
227,-0.9823101162910461
228,-0.41751283407211304
229,0.35728856921195984
230,0.6411094069480896
231,1.37169349193573
232,1.353879451751709
233,1.1418648958206177
234,1.0552687644958496
235,-0.10566440224647522
236,-0.09247446060180664
237,0.9214581251144409
238,0.3735753893852234
239,0.29712289571762085
240,0.5675877332687378
241,-0.2896665334701538
242,0.08933952450752258
243,0.3304976522922516
244,-0.44701045751571655
245,0.9000093936920166
246,1.5465147495269775
247,0.026088744401931763
248,0.6589458584785461
249,1.6134039163589478
250,0.8072978854179382
251,1.201819658279419
252,1.7829153537750244
253,0.9974618554115295
254,0.13304829597473145
255,-0.6711945533752441
256,-1.0986768007278442
257,-1.6836299896240234
258,-2.3197059631347656
259,-1.0588589906692505
260,-0.4410213530063629
261,-1.7400871515274048
262,-0.8735756874084473
263,0.6198362708091736
264,-0.06321261078119278
265,0.4157998561859131
266,1.9218065738677979
267,1.6482617855072021
268,1.3569667339324951
269,2.1566414833068848
270,1.9750972986221313
271,0.4964877665042877
272,0.044310931116342545
273,0.47212547063827515
274,-0.5841712951660156
275,-1.1471587419509888
276,0.12572923302650452
277,-0.2583599388599396
278,-1.3661949634552002
279,-1.0657086372375488
280,-1.7150790691375732
281,-2.006941795349121
282,-0.7343121767044067
283,-0.48549550771713257
284,0.30127525329589844
285,1.7503488063812256
286,0.8407877683639526
287,-0.11008056998252869
288,0.24658742547035217
289,0.02623690478503704
290,-0.12067960202693939
291,-0.264362096786499
292,-0.1005392074584961
293,0.9312797784805298
294,0.49030357599258423
295,0.15848074853420258
296,1.5245839357376099
297,0.6191980838775635
298,-0.6535003781318665
299,0.7175595164299011
300,-0.1309950351715088
301,-2.0192320346832275
302,0.020656228065490723
303,1.4190254211425781
304,-0.09442809224128723
305,0.30780088901519775
306,1.4485561847686768
307,-0.012086987495422363
308,-1.0981948375701904
309,-0.010155482217669487
310,0.7560646533966064
311,0.8831642866134644
312,1.4764800071716309
313,1.4783697128295898
314,0.2690563201904297
315,-0.8739896416664124
316,-0.7239925861358643
317,0.3525921404361725
318,0.8371083736419678
319,0.9245216846466064
320,1.0479413270950317
321,-0.13759689033031464
322,-0.7608553767204285
323,1.1476343870162964
324,1.807265043258667
325,0.7654346227645874
326,1.3353631496429443
327,1.270703673362732
328,-0.14494413137435913
329,0.21010291576385498
330,0.35768914222717285
331,-0.930260419845581
332,-0.5631058216094971
333,0.6335087418556213
334,0.5251665711402893
335,0.19077235460281372
336,-0.13910968601703644
337,-0.812978982925415
338,-0.5259732007980347
339,1.1809145212173462
340,2.8225784301757812
341,3.365750312805176
342,3.013058662414551
343,1.968761920928955
344,0.9811559915542603
345,0.9664639234542847
346,1.4439995288848877
347,1.8196403980255127
348,1.6318937540054321
349,0.6917644739151001
350,-0.03901803493499756
351,-0.9657087922096252
352,-1.7308108806610107
353,-0.322059690952301
354,0.49608880281448364
355,-0.42957064509391785
356,1.1569101810455322
357,2.6396045684814453
358,1.327897310256958
359,1.9781503677368164
360,2.3383049964904785
361,-0.5773563385009766
362,-0.9211753010749817
363,0.6127604246139526
364,-0.5346913933753967
365,-2.031903028488159
366,-2.4489293098449707
367,-1.81577467918396
368,-0.6109282970428467
369,-0.6716827154159546
370,0.36021000146865845
371,1.6817033290863037
372,-0.3784230947494507
373,-0.5750836133956909
374,2.319171190261841
375,2.2786848545074463
376,1.7087242603302002
377,1.6875596046447754
378,-1.1252102851867676
379,-2.2340755462646484
380,-0.8241522312164307
381,-2.0437045097351074
382,-3.3883109092712402
383,-2.3675928115844727
384,-1.7355667352676392
385,-1.97880220413208
386,-2.080626964569092
387,-1.0126792192459106
388,0.7826715707778931
389,1.08791184425354
390,1.2888965606689453
391,2.395080804824829
392,1.282386302947998
393,-1.6049681901931763
394,-3.07879638671875
395,-2.7230007648468018
396,-0.7674044966697693
397,1.1556490659713745
398,0.22449421882629395
399,-1.6742706298828125
400,-1.0008050203323364
401,0.026837058365345
402,-0.3362652361392975
403,1.6076881885528564
404,4.138174057006836
405,2.1475515365600586
406,0.44609957933425903
407,1.9333102703094482
408,0.347850501537323
409,-1.6507225036621094
410,1.3991045951843262
411,2.839287519454956
412,0.06122410297393799
413,-0.8997136950492859
414,-0.3638765513896942
415,-1.2874444723129272
416,-1.9251048564910889
417,-0.20251384377479553
418,2.791865825653076
419,3.970552444458008
420,3.2324612140655518
421,2.568523406982422
422,1.6768739223480225
423,1.1775293350219727
424,1.2113513946533203
425,-0.034433335065841675
426,-0.5638835430145264
427,0.02336743101477623
428,-1.3164633512496948
429,-1.8780238628387451
430,-0.4317176043987274
431,-1.2413620948791504
432,-2.4350359439849854
433,-0.5564226508140564
434,1.554276704788208
435,1.4807413816452026
436,0.4937559962272644
437,1.6228387355804443
438,4.38149356842041
439,3.8253650665283203
440,1.3520708084106445
441,1.3668005466461182
442,1.0049129724502563
443,-0.6770261526107788
444,-0.7766183614730835
445,-0.6546770334243774
446,-1.1009267568588257
447,-1.782079815864563
448,-3.128040313720703
449,-2.1837968826293945
450,0.5037818551063538
451,0.47033366560935974
452,-0.2719760239124298
453,0.37739837169647217
454,0.11129297316074371
455,-0.4231308698654175
456,-0.5234131217002869
457,-0.48009660840034485
458,1.1776354312896729
459,2.4134130477905273
460,1.2391849756240845
461,0.297671914100647
462,-0.2641773223876953
463,-1.0763187408447266
464,-0.23956483602523804
465,0.7438507080078125
466,0.49550479650497437
467,0.8107988238334656
468,0.1952739953994751
469,-2.1255083084106445
470,-2.606963872909546
471,-1.7124005556106567
472,-2.090815305709839
473,-2.0177478790283203
474,-0.8846858143806458
475,-0.5497316122055054
476,-0.5787254571914673
477,-0.9580785036087036
478,-2.0071563720703125
479,-1.2000619173049927
480,1.3334286212921143
481,2.4801039695739746
482,2.937509298324585
483,3.331078052520752
484,1.5129715204238892
485,-0.9263582229614258
486,-1.4530236721038818
487,-1.635972499847412
488,-2.1328697204589844
489,-2.223720073699951
490,-2.9310221672058105
491,-3.7368922233581543
492,-3.0273373126983643
493,-1.928450107574463
494,-1.1911816596984863
495,0.4280056357383728
496,1.518688440322876
497,0.06365054845809937
498,-1.2445898056030273
499,-0.811591386795044
500,-1.2984082698822021
501,-1.831535816192627
502,-0.8206563591957092
503,-1.231181263923645
504,-2.0146944522857666
505,-0.22496914863586426
506,0.7112315893173218
507,-0.24838732182979584
508,-0.09521043300628662
509,0.6371898651123047
510,1.557985544204712
511,1.7295911312103271
512,-0.7275180816650391
513,-2.022745370864868
514,-1.2617931365966797
515,-2.584745168685913
516,-3.2487127780914307
517,-2.5487358570098877
518,-5.084921836853027
519,-6.196728706359863
520,-2.1378355026245117
521,0.7314426898956299
522,0.466349333524704
523,-0.35486117005348206
524,-0.2690368890762329
525,2.428917407989502
526,4.122322082519531
527,2.5536632537841797
528,3.108811140060425
529,4.448046684265137
530,1.8716360330581665
531,-0.4338529109954834
532,-0.7800902128219604
533,-2.1675827503204346
534,-3.146728992462158
535,-3.2648978233337402
536,-3.8028676509857178
537,-3.196577548980713
538,-1.5510823726654053
539,-0.9429843425750732
540,-1.5195480585098267
541,-1.4611657857894897
542,0.056632690131664276
543,0.5073699355125427
544,0.08788418769836426
545,1.7670459747314453
546,2.2796099185943604
547,0.014843881130218506
548,-0.007550835609436035
549,1.2412559986114502
550,1.1547248363494873
551,1.8601176738739014
552,0.6677278280258179
553,-3.5287094116210938
554,-4.48635196685791
555,-2.0413551330566406
556,-1.1796791553497314
557,-1.6905584335327148
558,-0.5877577662467957
559,1.501340389251709
560,0.029428452253341675
561,-2.937260627746582
562,-0.3185657858848572
563,1.7576338052749634
564,-3.6545610427856445
565,-5.960702896118164
566,-0.955416738986969
567,0.14451050758361816
568,-3.862222671508789
569,-4.01970100402832
570,0.7322157621383667
571,3.377346992492676
572,1.4411948919296265
573,1.2552158832550049
574,2.7494122982025146
575,-1.4135637283325195
576,-5.460562229156494
577,-1.6960184574127197
578,0.8535194396972656
579,-2.5221939086914062
580,-3.541024923324585
581,-1.4565454721450806
582,-1.917816400527954
583,-3.9546279907226562
584,-4.020838737487793
585,-2.655611038208008
586,-1.8115683794021606
587,-0.8891484141349792
588,0.21422255039215088
589,0.00495263934135437
590,0.7887897491455078
591,4.1083221435546875
592,5.150197982788086
593,2.39689302444458
594,0.22961361706256866
595,-0.2776608467102051
596,-0.6634315252304077
597,-0.41799816489219666
598,1.124286413192749
599,2.412667751312256
600,1.382404088973999
601,-0.5397084951400757
602,-1.2388551235198975
603,-1.9579437971115112
604,-1.2043949365615845
605,3.1525707244873047
606,4.811910152435303
607,-0.023053646087646484
608,-4.108665466308594
609,-3.51379132270813
610,-1.7155671119689941
611,0.2280469536781311
612,2.8216283321380615
613,4.591264724731445
614,4.542691230773926
615,3.9628939628601074
616,4.207294940948486
617,2.5536534786224365
618,-2.0280187129974365
619,-2.5172293186187744
620,3.1375536918640137
621,6.793018341064453
622,5.632804870605469
623,2.2414748668670654
624,-3.016441583633423
625,-5.0497589111328125
626,1.0544922351837158
627,7.583120346069336
628,5.702725887298584
629,0.22174978256225586
630,-0.6353552341461182
631,0.11313137412071228
632,-2.314962387084961
633,-1.9722384214401245
634,2.3528683185577393
635,1.1628731489181519
636,-2.680311679840088
637,-0.07294154167175293
638,1.5871813297271729
639,-3.256786584854126
640,-4.979709625244141
641,-0.2541618347167969
642,4.181143760681152
643,4.4683380126953125
644,1.3592872619628906
645,-1.277532935142517
646,-1.3490575551986694
647,-0.64283287525177
648,0.44462430477142334
649,0.826991081237793
650,-0.8126055598258972
651,-1.7830836772918701
652,-2.2221624851226807
653,-3.1760218143463135
654,-0.6713568568229675
655,2.994544744491577
656,2.1168198585510254
657,0.7782210111618042
658,1.2312042713165283
659,0.14462876319885254
660,0.8145121932029724
661,4.121356964111328
662,4.484170913696289
663,3.3521366119384766
664,3.5764389038085938
665,3.0488409996032715
666,2.7832391262054443
667,2.849217414855957
668,1.5122971534729004
669,1.947811484336853
670,2.7580456733703613
671,-0.8564749956130981
672,-3.819422721862793
673,-2.097813367843628
674,0.7288020849227905
675,5.033113956451416
676,9.473607063293457
677,8.240633010864258
678,4.844388961791992
679,6.670865535736084
680,11.859920501708984
681,14.51080322265625
682,13.600617408752441
683,13.405780792236328
684,14.042696952819824
685,8.83471393585205
686,0.11648809909820557
687,-1.9365218877792358
688,1.1568678617477417
689,2.8081536293029785
690,5.176815986633301
691,8.234238624572754
692,5.83010721206665
693,0.33779096603393555
694,2.1604437828063965
695,11.707284927368164
696,17.87575912475586
697,16.690582275390625
698,13.754829406738281
699,10.264588356018066
700,5.483494281768799
701,3.1838178634643555
702,3.8317456245422363
703,4.024511337280273
704,3.8191967010498047
705,5.418161392211914
706,8.02488899230957
707,6.369777679443359
708,-0.49649226665496826
709,-2.6487159729003906
710,3.4116859436035156
711,7.018185615539551
712,5.576973915100098
713,5.282067775726318
714,3.0825982093811035
715,-2.7959256172180176
716,-5.039053916931152
717,-2.9769375324249268
718,-1.196582555770874
719,0.49774184823036194
720,2.2069406509399414
721,3.6387147903442383
722,5.63201379776001
723,5.939560890197754
724,4.436434745788574
725,4.924879550933838
726,5.6736955642700195
727,2.7582321166992188
728,-0.29488348960876465
729,0.03765389323234558
730,-1.4770525693893433
