index,y
0,9.29190559809081
1,13.40144029273923
2,13.561876980874754
3,14.362208830132877
4,15.057362207891822
5,19.2179719343165
6,17.26482231389144
7,17.367399341185063
8,13.41477211701143
9,13.43256941563038
10,13.648138884839389
11,3.7518556981387783
12,0.8937752784535017
13,-2.401461279289717
14,2.7002471561112453
15,4.737620645152255
16,-0.7680721456163285
17,-3.0673320834943167
18,-2.743232395836964
19,-0.30075746125411784
20,3.132520808413562
21,-3.286767947512481
22,-4.010480081059539
23,-5.741536352167615
24,-1.4686223759657535
25,1.7941513637267483
26,-4.803930768811648
27,-1.750550437952517
28,-4.009734551934466
29,0.7037207450961405
30,-4.238379447049373
31,-5.38571579233716
32,-2.7889588783696455
33,-1.1565523291793112
34,4.064088000537771
35,0.3827767609240645
36,-5.6021290985911865
37,-3.148451331257415
38,-1.1245207982232805
39,2.0969151568353226
40,2.4988777471709667
41,-3.5914588814190456
42,2.148324029472434
43,0.07179054427082819
44,3.3037255429522974
45,-2.600922370018076
46,-1.7872011872212306
47,-0.29153695375584515
48,-0.8513068502888913
49,1.6517103932527868
50,-2.3541437485232386
51,-0.8662122395972022
52,1.3552609253312573
53,3.510423502903521
54,1.815105645066107
55,0.7026415683852394
56,1.4232917280452821
57,6.49876606530302
58,3.104264002702089
59,4.4643564869913215
60,-0.667318442587694
61,-0.24406467437055632
62,1.9312212440038743
63,3.245638752802076
64,3.804020290104868
65,1.347585638580042
66,1.824992820862249
67,1.8390006019867537
68,2.9914407329327894
69,1.3372398590402195
70,1.7041890820822256
71,0.5306066703539952
72,1.9366524404430916
73,0.08246581591153321
74,1.5753980473477465
75,-0.2819286516517314
76,0.7929333106635253
77,0.01828174701019939
78,-1.4091523310794496
79,-0.28609768065453983
80,-1.7356994067343257
81,-0.843929282415761
82,-2.4348509195272627
83,-1.4442519817105648
84,-2.3881317270690054
85,-1.0640731456983565
86,-3.3799654123699243
87,-4.088157767967535
88,-3.5155491556301213
89,-3.519741855521709
90,-3.2284915361012327
91,-3.7899859376349863
92,-2.978558863867911
93,-4.851377119601988
94,-2.6166074214311843
95,-3.3957378974597687
96,-3.2297502539565888
97,-4.115446172767279
98,-3.096247573424524
99,-4.1850723485309524
100,-3.1201727689317833
101,-3.182098154994005
102,-4.245353619403696
103,-5.137793189415388
104,-3.0250612532901706
105,-3.179011940033692
106,-3.9543918370334086
107,-3.5382315194570957
108,-4.764486515030625
109,-4.890415985226824
110,-2.725911628906957
111,-2.159160699992465
112,-4.709737850517343
113,-2.238800058242962
114,-4.779946516713652
115,-2.8951657313559314
116,-3.239991102491568
117,0.28813602342339295
118,-3.5041320243488125
119,-1.678310249526926
120,-2.148145535710036
121,-1.3866404881442858
122,-0.6034962457080991
123,-1.4573156692715175
124,-1.3379802018721176
125,-3.403202979703524
126,1.1937480525526933
127,-1.2558374947943656
128,0.1435980209912368
129,-0.5843058929635657
130,0.02250942090618265
131,-0.3489242042783726
132,1.4516600517093345
133,1.3751926962245389
134,0.12313734851131033
135,-0.009227180446909282
136,2.0020163394906727
137,3.0947462538967687
138,4.971394534116708
139,4.748350662650948
140,2.7195314005131492
141,3.206761044921707
142,4.012885468476702
143,5.946808860903155
144,4.830360834358189
145,5.98370851104516
146,4.082516179572243
147,5.8094271536920115
148,5.971528745959373
149,8.027024110883351
150,6.6540113141271044
151,6.110712970996123
152,5.592785830487266
153,4.622789175737406
154,7.231523452903471
155,6.993462960726669
156,7.433454539263575
157,6.751809537366914
158,8.085217377996548
159,7.295140805297442
160,7.544344287157895
161,6.594490052683978
162,6.489286280026227
163,6.557812029018443
164,7.968775357118865
165,6.54707679115275
166,6.434655007556926
167,5.7681823104594985
168,6.056013681197329
169,5.476242583977763
170,6.225285982160648
171,5.358178426876778
172,1.269416699251112
173,3.958922496565092
174,1.2107477879794535
175,5.14512998882495
176,1.3988528044670534
177,5.552028635762774
178,-0.2801309560591291
179,2.708425243179942
180,2.6679272435779855
181,-0.06666969362731241
182,2.696847139962883
183,-0.174126096728931
184,3.258932385739218
185,-1.7714777084680247
186,3.6091640976902424
187,0.30853219264822085
188,-0.37997582782498535
189,1.1314816003315684
190,-0.4377475478758259
191,0.6888228494151466
192,-0.2590674002599496
193,0.4514173141485273
194,-0.789743052915581
195,-1.4318212764326805
196,1.391335688124355
197,-2.172888026857905
198,1.6948852728527257
199,-2.4627950135393117
200,0.7520164098767583
201,-0.22153364068661935
202,-0.21478007711260816
203,0.8526628166460919
204,-1.6693982009618962
205,2.642370005928661
206,-2.3968290460074018
207,2.176989160797904
208,-0.14818306665834688
209,1.0236637567604197
210,-0.9301380161783731
