index,y
0,-0.00010356187622978034
1,0.05010000489125309
2,0.06612215351863844
3,0.03572281486213658
4,0.006647353820238791
5,0.025324968740881023
6,0.07621180180696475
7,0.10166611905414227
8,0.07760098798472058
9,0.04500192476225753
10,0.05480681077512586
11,0.10004786650065162
12,0.12663426618270365
13,0.1071428956177809
14,0.07693577941029578
15,0.0850981969744027
16,0.12847636745093066
17,0.15672580526284127
18,0.1386540017700954
19,0.10169976597012137
20,0.09653470474385477
21,0.13479922768238226
22,0.17610853012571584
23,0.1764839431619213
24,0.13946312635078156
25,0.11174047690315778
26,0.1291739572906882
27,0.17487129374241722
28,0.19828549102246024
29,0.17392189038001482
30,0.13017463627820283
31,0.11499022475590032
32,0.14301690528128205
33,0.18633287336895227
34,0.2084229859026834
35,0.1930943915218583
36,0.14793913535134415
37,0.10102964202111436
38,0.09166602350488992
39,0.13632051425664438
40,0.19669717077146662
41,0.21062093120275235
42,0.16780120000540716
43,0.12186091473045563
44,0.10690885601754505
45,0.08859703821387112
46,0.044902228351100706
47,0.045387207164797334
48,0.15611443884392912
49,0.28246266657055
50,0.23597469967188306
51,0.005856129303308337
52,-0.16175542817893568
53,-0.06677776701966837
54,0.1552617425577445
55,0.2083515001461166
56,0.05858844673174508
57,-0.02603595433625178
58,0.09591487584199963
59,0.19083925122967568
60,-0.0021902621820086786
61,-0.32243538632956814
62,-0.3390369280178488
63,0.0578418579058484
64,0.45431711014270443
65,0.4014785708181485
66,-0.05120795645640266
67,-0.44832988519119005
68,-0.45979563098101456
69,-0.16754845095433882
70,0.13757714164458112
71,0.2742451831595081
72,0.23536889802520686
73,0.06439189407862969
74,-0.19761657220631687
75,-0.44056479402013393
76,-0.4669170005368379
77,-0.1559714598390904
78,0.32151992242262634
79,0.5416986226906915
80,0.22182827137404865
81,-0.39688526840128424
82,-0.7029305413167776
83,-0.370353435422001
84,0.23096523705643188
85,0.44846660936259053
86,0.12486038374045139
87,-0.2593750698729392
88,-0.25904076093016176
89,-0.0166210738656177
90,0.045181133592213506
91,-0.12315980804876532
92,-0.17764899745688284
93,0.02951564159885739
94,0.1986882305088009
95,0.05828196421211161
96,-0.19385123513752306
97,-0.18584776164172306
98,0.05367482805747772
99,0.13982421885865984
100,-0.06961245462817237
101,-0.24455825938370984
102,-0.07953725672155303
103,0.23247364166438747
104,0.2597133772340433
105,-0.05736966011920554
