index,y
0,0.9251627039723767
1,0.06425491771723825
2,-0.17838511989354028
3,-0.4226564882656361
4,-0.47041086345155925
5,0.8092363525782961
6,0.44560963303338036
7,0.24647961681948133
8,-0.14844000688029566
9,-0.7657097290651265
10,0.4548133961323594
11,0.5439312659293423
12,0.6097255281234298
13,0.3732892653559481
14,-0.7628085282317311
15,0.06063743205622888
16,0.36269526725197276
17,0.7171610201683194
18,0.9481004248790618
19,-0.42612986246913304
20,-0.15988851289527672
21,0.04641524547996169
22,0.4917874852025621
23,1.3368414881391801
24,0.12215219126148699
25,-0.08575558857212351
26,-0.19157652858286583
27,0.0096322531884489
28,1.362804131660465
29,0.6552959673779598
30,0.2617004609989691
31,-0.15915648667466714
32,-0.516744612743378
33,0.9967868555506243
34,0.9304246801109928
35,0.7061333302735949
36,0.20639041917853684
37,-0.8287830329384179
38,0.38769855364087696
39,0.8120850366636388
40,0.9935272779284033
41,0.792745050114277
42,-0.7460391418682669
43,-0.1934786522762968
44,0.3391817211146014
45,0.902658007757026
46,1.3305296553108636
47,-0.27251762924683215
48,-0.46645811188644454
49,-0.25503833239712254
50,0.38487498030152384
51,1.514823530880633
52,0.36830542207745076
53,-0.3057537727051144
54,-0.651858989353165
55,-0.3755567279996361
56,1.1801575841286398
57,0.8333094084102094
58,0.18013561012836105
59,-0.6151142504438899
60,-1.0185785627393933
61,0.43189491647775535
62,0.8455078516762238
63,0.6699856667876436
64,-0.1595477145711283
65,-1.2199968161236736
66,-0.37709519463157876
67,0.3942405155184821
68,0.8380797435134247
69,0.4409921894781087
70,-0.899623639725994
71,-0.8655830724973791
72,-0.2663742066964873
73,0.5629293097815746
74,0.8310794931892085
75,-0.2712040433060577
76,-0.8446477088890049
77,-0.7691046665495116
78,-0.0012163308388042889
79,0.809581697510919
80,0.31100097513058306
81,-0.42700957669469036
82,-0.8823684452790073
83,-0.5522678528873306
84,0.4227328973345444
85,0.5781941638433687
86,0.11005375244787917
87,-0.6059469839890305
88,-0.8331765910311176
89,-0.10152340625696567
90,0.4572124841446111
91,0.4802757119055804
92,-0.12611391765469462
93,-0.7480349519379049
94,-0.5026207466912147
95,0.08920115325419317
96,0.5438654280906842
97,0.3116469606518409
98,-0.37525679004108764
99,-0.6241151088597504
100,-0.30659743335219275
101,0.31669487396608886
102,0.5219412826592232
103,0.08650246684034235
104,-0.4427735622625164
105,-0.5348393754454706
106,-0.05147271971164595
107,0.4364820248275676
108,0.4165048949322229
109,-0.08376036177046399
110,-0.5085367175356695
111,-0.3772060983090108
112,0.1358533141704079
113,0.4854727736210147
114,0.27173269139689316
115,-0.2443439341805292
116,-0.507832952594362
117,-0.2195056854692756
118,0.2909132132258784
119,0.4542928154014421
120,0.11689616011003703
121,-0.3740802578800731
122,-0.44721445151113515
123,-0.04505702214841754
124,0.3937284186510257
125,0.4020371268736406
126,-0.05856404845030361
127,-0.4332886753830826
128,-0.36013780508361565
129,0.11869502044718959
130,0.4712593686089982
131,0.27860535679288345
132,-0.1800089163494907
133,-0.48416419892312923
134,-0.22358383578009547
135,0.2796922857658965
136,0.45837044272280614
137,0.16980362920270706
138,-0.34817559078170185
139,-0.4524437043687441
140,-0.06614050394510493
141,0.3906243980157561
142,0.44099214882166665
143,-0.015903248529940784
144,-0.43619150382766225
145,-0.38852038338265055
146,0.09877961979674657
147,0.4761129985111162
148,0.3423929467578288
149,-0.17625865556449233
150,-0.49637787046494913
151,-0.25437817570586924
152,0.24681857805373142
153,0.5348718248499014
154,0.19914316827608367
155,-0.3337037642075606
156,-0.47928689377746325
157,-0.13204286445973487
158,0.4376065229693518
159,0.4984915053816839
160,0.038863209705193594
161,-0.4380930664643007
162,-0.4578679159708038
163,0.09678646199396666
164,0.5203165192053016
165,0.4148912421329992
166,-0.14109299973681633
167,-0.5434023648514181
168,-0.3070533932606207
169,0.25712730922683286
170,0.5749200870772646
171,0.26643113119063305
172,-0.3234265389601504
173,-0.5410476913618141
174,-0.16940258134152925
175,0.4264915951416882
176,0.5337786251001776
177,0.09934362523543806
178,-0.4536839940612513
179,-0.489951203657335
180,0.05520661980581681
181,0.4944040990514081
182,0.46314668068192444
183,-0.11240394131518698
184,-0.527910127929164
185,-0.31457366212558185
186,0.18736305532895087
187,0.5521284352300991
188,0.2694881551895816
189,-0.2616065685418483
190,-0.4518127571734335
191,-0.19204501765076523
192,0.34753926093806653
193,0.43444365154793463
194,0.10662731758976736
195,-0.31012575510822404
196,-0.37923010786672245
197,0.006822740874260311
198,0.35054881596886295
199,0.3313233046293163
200,-0.049173502417787014
201,-0.3228582256655522
202,-0.2363402499009307
203,0.09462129499862584
204,0.3147600599143427
205,0.16571748197271002
206,-0.12280814951693056
207,-0.2714661514976092
208,-0.11199326961773759
209,0.1529038483522358
210,0.20534760432548835
211,0.06829119083844971
212,-0.16497913851701485
213,-0.1682512093904298
214,-0.0036861902010610005
215,0.1297023604231444
216,0.1582391820311538
217,-0.03025436028974264
218,-0.09689187021792971
219,-0.09681319381080544
220,0.0027350280786435964
221,0.12651542747257877
222,0.050709236881998965
223,-0.03415489581706172
224,-0.08375983727185038
225,-0.0671267924268322
226,0.037018091637640776
227,0.05912593841202967
228,0.00444773813235518
229,-0.06278054143571048
230,-0.06481464579040208
231,-0.03916713386105671
232,0.027416629833758165
233,0.019272434465113987
234,-0.02555121011872533
235,-0.01995677293755904
236,-0.06406337071541587
237,0.012749420229843829
238,-0.015474955184139355
239,-0.0002555361939727383
240,-0.002264514127480326
241,-0.05055420974529286
242,0.025745118086709727
243,-0.04474825864889857
244,0.017207817361683347
245,0.016351795337174572
246,-0.05617109695103442
247,0.040159358878890467
248,-0.05761147223352323
249,0.005178006315384875
250,-0.003971265281171851
251,-0.021940553912787947
252,0.016201467422191793
253,-0.0345407706896721
254,0.017401675663604253
255,-0.05206799574683418
256,0.010752074488671963
257,-0.024915107396378214
258,-0.03997676825614944
259,0.022850359394147313
260,-0.0559567942292066
261,0.02235329647595333
262,-0.0253658013633203
263,-0.022052507245479844
264,0.019435448112714797
265,-0.021219030971060048
266,0.0045630250410731155
267,-0.031968921871129596
268,0.022960770273497615
269,-0.012175628529524307
270,0.021817727866945833
271,0.040773451486657494
272,-0.05933420258352162
273,0.08385253591373634
274,-0.041399399483142384
275,0.015790723190320214
276,0.06593181863021445
277,-0.0779300999240046
278,0.08869595565133534
279,-0.044484190115883525
280,0.042713471633444806
281,0.04243468801932176
282,-0.029340277985662216
283,0.06249740612486856
284,-0.06330402013544138
285,0.07576257633266902
286,-0.02476719514672789
287,0.019211306834302243
288,0.05850526280851088
289,-0.05757508948741482
290,0.09740399462238046
291,-0.02051458213566808
292,0.032040750149298025
293,0.04337285669663301
294,-0.013273714004437442
295,0.0405165598225324
296,0.009630466379726886
297,0.04605673614869157
298,0.02587635099605223
299,0.06370402985476109
300,0.004262689133585543
301,0.04168053669276573
302,0.03449734311200302
303,0.015109813939294241
304,0.07147966816716401
305,-0.04681563839296407
306,0.09550914882580182
307,-0.027977767141620948
308,0.05872617499143247
309,0.048729164774747084
310,-0.05475103724282993
311,0.10508789083875382
312,-0.0680786178139982
313,0.035559035351011146
314,0.037034802350974776
315,-0.05128421368185065
316,0.08263625974024957
317,-0.01705421912827576
318,0.0008181517901832999
319,0.07578905993688795
320,-0.04845733106490882
