index,y
0,-0.04049795866012573
1,0.00281015713699162
2,-0.025276020169258118
3,0.003965830430388451
4,-0.0066680507734417915
5,0.010365990921854973
6,-0.02538013830780983
7,-0.03338884189724922
8,0.033753346651792526
9,-0.018114468082785606
10,0.025752834975719452
11,0.051159054040908813
12,-0.03729964420199394
13,-0.04144898056983948
14,-0.020483415573835373
15,-0.11012540757656097
16,-0.013256373815238476
17,0.0006700675003230572
18,-0.015460815280675888
19,0.0698065459728241
20,-0.012494280934333801
21,0.07182583212852478
22,0.018178127706050873
23,0.004462406039237976
24,0.05913032591342926
25,-0.020636821165680885
26,0.02209901623427868
27,0.0034923255443573
28,-0.008567113429307938
29,-0.03822147846221924
30,-0.05638400465250015
31,-0.035129934549331665
32,-0.040486134588718414
33,-0.03578026592731476
34,-0.009446825832128525
35,-0.018409276381134987
36,0.021264811977744102
37,0.03799162060022354
38,-0.006252714898437262
39,0.039750441908836365
40,-0.03718883544206619
41,-0.04795193299651146
42,-0.002822292037308216
43,-0.04905448853969574
44,-0.031889788806438446
45,-0.00919397734105587
46,-0.028809159994125366
47,0.00472803320735693
48,0.04034418612718582
49,0.0442735031247139
50,0.08854341506958008
51,0.05462174490094185
52,0.02936355210840702
53,-0.050078824162483215
54,-0.04777003452181816
55,-0.01875326782464981
56,-0.031413592398166656
57,0.06727617233991623
58,0.041877761483192444
59,0.0628257617354393
60,0.053476396948099136
61,0.03177125006914139
62,0.05558275058865547
63,-0.009666668251156807
64,-0.005530142225325108
65,0.01876690983772278
66,-0.015789220109581947
67,0.009441684931516647
68,0.016589371487498283
69,-0.019673597067594528
70,0.07168519496917725
71,0.027583949267864227
72,0.050334323197603226
73,0.11413249373435974
74,0.10026155412197113
75,0.14398154616355896
76,0.07019299268722534
77,0.06194325536489487
78,-0.04455044865608215
79,-0.08035968244075775
80,-0.050253741443157196
81,-0.07012532651424408
82,0.04058852791786194
83,0.0933474525809288
84,0.13377419114112854
85,0.15257540345191956
86,0.16433221101760864
87,0.13398101925849915
88,0.10906853526830673
89,0.018409203737974167
90,0.009885436855256557
91,0.06376117467880249
92,-0.015406494028866291
93,0.09068331867456436
94,0.0658048465847969
95,0.016910061240196228
96,0.09044831991195679
97,0.06763163954019547
98,0.09798933565616608
99,0.08372687548398972
100,0.09511883556842804
101,0.04433587193489075
102,-0.029319386929273605
103,0.028300147503614426
104,-0.0032349315006285906
105,0.013559606857597828
106,0.04387092962861061
107,0.0638708844780922
108,0.16338863968849182
109,0.13568709790706635
110,0.17628708481788635
111,0.1431417614221573
112,0.03879857063293457
113,0.08119486272335052
114,0.025727299973368645
115,0.0229784082621336
116,0.040416281670331955
117,0.021767664700746536
118,0.04715586453676224
119,0.05081576108932495
120,0.07825902104377747
121,0.10805203020572662
122,0.10891111195087433
123,0.10776248574256897
124,0.1080617681145668
125,0.10990206897258759
126,0.1186731830239296
127,0.03803417831659317
128,0.045711349695920944
129,0.12819066643714905
130,0.06174875795841217
131,0.08924610912799835
132,0.126864954829216
133,0.026760414242744446
134,0.08963969349861145
135,0.09316102415323257
136,0.02152806892991066
137,0.12433209270238876
138,0.07267476618289948
139,0.04687746614217758
140,0.05768014118075371
