index,y
0,4.734989138697983
1,2.6369448407930296
2,1.0489886693683552
3,4.825065681441372
4,5.256042810097285
5,5.107359860363061
6,2.790285628188747
7,-0.6477833142716434
8,4.036373864539679
9,7.2096406691124715
10,0.8325612718381872
11,0.5519853638187601
12,5.011221161150393
13,1.510997523370488
14,0.5162281255520248
15,4.324301151973281
16,2.756800781379461
17,0.27707713346753954
18,2.5783164292895333
19,4.92056001154645
20,3.4238946522580203
21,2.0199687076078305
22,1.2799033189539057
23,1.501275030737684
24,6.527938514060549
25,7.088718827179606
26,-0.063578227307756
27,0.48915915082920924
28,5.6815417902403595
29,1.7241067500443006
30,-1.9983491773788074
31,-1.3619195064435918
32,-2.0984420498595453
33,2.1744823704524956
34,2.4841820995324104
35,-3.295687113155757
36,1.4489033157624676
37,3.829116032267789
38,-3.2519739915995274
39,-2.6815848703958305
40,1.6566783196206616
41,-1.320550105054926
42,-4.717048656085561
43,-2.5760911015999675
44,-0.07168053201178265
45,-1.5598993509989338
46,-3.892609117679898
47,-1.3196636370029657
48,2.5137768406658494
49,1.3324707495851855
50,-0.2586701989326248
51,1.6871759031223024
52,4.582430775207488
53,2.4378377624301595
54,-2.6462864908788273
55,-1.1922993176341856
56,1.9958719121125061
57,0.0018152477961111406
58,-2.2717374001157475
59,-2.161536749964528
60,-0.5357525870567816
61,0.24649562925679852
62,-1.814272375418359
63,-3.554370104505794
64,-1.5721286384237176
65,-0.34271764334192295
66,-1.197657092994167
67,-0.8076618455003908
68,-0.9413316068390091
69,-0.42156014685562804
70,-0.017471516191967285
71,-1.1622331748021062
72,-0.8123090996026328
73,-0.6478513148297449
74,-1.4353199670202754
75,-0.9292111150582975
76,-0.5677153177365736
77,-1.4183002015684727
78,-1.5579671841588383
79,-0.38723872168696033
80,0.5370799951870071
81,0.4506896026797058
82,-0.17448599381743532
83,0.12283099814011642
84,1.566635641749715
85,2.5092590652668947
86,1.7101811053135954
87,0.5552634538833182
88,0.7526475090548304
89,1.3542996861801169
90,0.607045066729546
91,-0.15037718336803646
92,-0.3030082760776597
93,-0.21500217843250324
94,-0.3347638851329198
95,-0.7599058861540933
96,-1.3640298328514784
97,-1.5335724299459375
98,-0.8778964026660424
99,-0.48327663041751195
100,-0.903539327854452
101,-0.9050818574416943
102,-0.6565882651039705
103,-0.6208114026357815
104,-0.6859111787132577
105,-0.3057660368017811
106,-0.05975932921912617
107,0.4068404153470689
108,0.5947652457156567
109,0.17273770459340596
110,0.044896273320599214
111,1.0951239664342618
112,1.6514565301171715
113,1.07739589929157
114,0.9297237859525875
115,1.7221316361515782
116,1.9594461693254213
117,1.27524232737151
118,0.71382347529489
119,1.2587133263659642
120,2.230349111231664
121,2.1963990818634023
122,0.8347638026994754
123,0.3508943755900903
124,1.0128820747645073
125,1.2140785266295582
126,0.48760232430773903
127,0.40281201326862426
128,0.42179109675408133
129,-0.09341633447677565
130,-0.32154083988336835
131,0.04241706017156802
132,-0.14279790524720978
133,-0.37400055204506977
134,0.49945496868556827
135,1.5788183414906014
136,1.3791342247527831
137,0.6158610709436867
138,0.9627533096651101
139,2.8341474208813002
140,4.151435691573385
141,3.2708641086834214
142,1.8242432949019687
143,2.7148066751630715
144,4.356925855791369
145,3.7980938759509253
146,2.168217603697996
147,2.2751978831709585
148,3.335006105526275
149,3.3218742740411127
150,2.4533793186943122
151,1.8163080105096343
152,1.8159801462970715
153,2.2030658162649237
154,2.4600272194339303
155,2.4127351028356085
156,2.1406073912431993
157,1.587329131353476
158,1.0097062564883155
159,1.3112681058526392
160,1.9062928563748058
161,1.6520931403314083
162,1.1172051582618976
163,1.2493520729195335
164,1.19779221417381
165,0.657537581250786
166,1.1436065687926265
167,2.241579521929878
168,2.510585547344861
169,2.3652365016761308
170,2.5922742572682713
171,2.5929855624357305
172,2.778354842295311
173,3.767206684134711
174,4.085705659677473
175,3.56809862030021
176,3.351466491475076
177,3.31246538559226
178,2.753199968788426
179,2.3026926875037095
180,2.2534625625946827
181,2.0279591021058647
182,1.6965827238318694
183,0.8895892765152063
184,0.8333215848581625
185,1.204605996630101
186,0.8664405226395727
187,-0.23840210051753274
188,0.19482817746260395
189,1.6723988207379425
190,1.8214264317299003
191,0.5172592067635706
192,-0.8863169936139542
193,-0.29124980188510813
194,1.032100338237201
195,1.9228052902486368
196,1.021212141534541
197,-0.4116211121839183
198,-0.8677686347214668
199,1.1663251390142675
200,2.449882927294305
201,0.3400043459974045
202,-0.9151489412490608
203,0.48772242732934507
204,1.6163714384156023
205,0.31405852075529056
206,-0.6138532440264252
207,-0.951956692469317
208,0.056627495258663896
209,0.7321911648859163
210,-0.08746643417018013
211,-0.9382133058282797
212,-0.9426877917150583
213,-0.7973827528732575
214,-0.6488063342406438
215,0.3643585333138975
216,-0.14043792910986358
217,-0.6152785454067262
218,-0.5653680418352701
219,0.022422226588546656
220,0.3161764853472357
221,0.40939433896453115
222,-0.22824443269368766
223,-0.2381426783280885
224,0.4414338008194789
225,-0.1802948051991974
226,-0.2589712721855272
227,0.10214078423603366
228,0.12831729646526818
229,-0.05493762149808212
230,0.6613048496433239
231,0.2385820399113128
232,-0.3081498015767259
233,0.09976748256528321
234,0.380603607954352
235,0.5214034630481145
236,0.2910464899996656
237,0.28327433192516527
238,0.43961377592460554
239,0.8857469815745193
240,-0.011028085017263291
241,0.21717710072712415
242,1.0621060186642546
243,0.8188150483584419
244,-0.04538326520429779
245,-0.2691047165647723
246,-0.25488115114501453
247,-0.010618211870006953
248,0.5999305096048927
249,-0.1450907706331905
250,-0.3262633809531641
251,-0.1997603322968515
252,-0.19215755286470407
253,-0.24221521503755203
254,0.052696295409686414
255,-0.42996560054759064
256,-0.5355603416798543
257,0.018074849184872392
258,-0.4210013314663586
259,-0.4037553074794512
260,-0.2583806032442557
261,-0.366568429223086
262,-0.49800387404526314
263,0.2503332754251624
264,-0.2102549325359865
265,-0.6198907704182194
266,-0.4848017957883165
267,-0.5967307114766233
268,-0.14340392062691953
269,0.4060059566863598
270,0.21185742366283386
271,-0.40466124233570383
272,0.11433557989342283
273,0.030470981286896313
274,0.3631612566278133
275,0.3318100313781649
276,0.08226358897402457
277,0.18259185140050502
278,0.30154231513864266
279,-0.35668658941582326
280,-0.15114222951148246
281,1.0329706659803606
282,0.4628983222368171
283,-0.06968055709270225
284,-0.06576903557023216
285,0.2443452622063866
286,0.5015653147560121
287,0.6586765276968947
288,-0.4069025212817644
289,-0.3626219689355822
290,1.1512917300987273
291,1.1361952422356982
292,0.1990766786141418
293,-0.6046172704870697
294,-0.13593077163824047
295,0.7274105243445104
296,1.162503971063993
297,-0.3275255972657331
298,-0.9980827444819551
299,-0.8325284725183255
300,-0.45416844628949177
301,0.2671562426448118
302,0.02609502188380127
303,-1.1313390675051347
304,-1.0791417462182746
305,0.0832039696117319
306,-0.6608285308408658
307,-0.7896332171228171
308,-0.2923367894872142
309,-0.38054163641614525
310,-0.5594151872787463
311,0.05640372221062459
312,0.0632250897556293
313,-0.08098253759098273
314,-0.24775614927299713
315,-1.0298495220369475
316,-0.09108112178210816
317,0.8600514211854419
318,-0.24330329118738106
319,-1.6803571677757594
320,-0.5959707768841908
321,0.6591094797101589
322,0.74644056202994
323,-0.12785724227430803
324,-0.5551181568107301
325,0.1423309294217821
326,0.4083896973093197
327,-0.29716809823730883
328,-0.6952427535023175
329,-0.20369743029320148
330,0.25327237165266914
331,0.677790420470974
332,0.18452303282314308
333,-0.503218309675236
334,0.14187115812365542
335,0.9062935251054917
336,0.25988339997387355
337,-0.47184319600486396
338,-0.22600993795025176
339,0.2909217116133694
340,0.7877872753112525
341,0.2453114013548977
342,-0.782603863815567
343,-0.13791839817366808
344,1.1484201885958112
345,0.1118209691549417
346,-1.3919942761522153
347,-0.49689318866168636
348,0.6470987972295764
349,0.1912696630411485
350,-0.2936514743786942
351,0.19571485058648008
352,0.5687663655246118
353,0.4356366968045941
354,-0.20795769450767776
355,-0.6618110870822818
356,-0.4557442864740878
