index,y
0,0.46020272374153137
1,1.006598711013794
2,-0.7125893831253052
3,1.037898302078247
4,1.6017762422561646
5,0.1286112368106842
6,0.16851915419101715
7,1.9120752811431885
8,4.433286666870117
9,1.5763959884643555
10,2.654421091079712
11,1.5085530281066895
12,1.6668970584869385
13,0.17226822674274445
14,2.473804235458374
15,3.784890651702881
16,1.4564545154571533
17,1.5695879459381104
18,2.6940109729766846
19,4.098987102508545
20,0.47587624192237854
21,1.2440109252929688
22,0.1360764354467392
23,1.4023809432983398
24,0.22029319405555725
25,3.160120725631714
26,2.981036424636841
27,0.02336171269416809
28,0.2865457832813263
29,0.2132345736026764
30,2.080315113067627
31,-1.3371458053588867
32,0.3528791069984436
33,0.191660076379776
34,0.41289961338043213
35,0.24975499510765076
36,1.6984992027282715
37,0.3693464696407318
38,-1.3972187042236328
39,-2.4431345462799072
40,-0.744848906993866
41,2.3441810607910156
42,-1.0403311252593994
43,1.2488752603530884
44,-0.41643115878105164
45,-0.3276323080062866
46,-1.1641875505447388
47,-0.7457373738288879
48,1.1596821546554565
49,-0.7982070446014404
50,2.5019049644470215
51,1.5745923519134521
52,-1.0928159952163696
53,1.9522640705108643
54,1.2848576307296753
55,0.3207497000694275
56,-0.10334023833274841
57,-0.9872183799743652
58,-0.7351480722427368
59,-1.4825249910354614
60,-0.4867549240589142
61,0.17514683306217194
62,1.7108125686645508
63,3.0854830741882324
64,0.5613069534301758
65,-0.4068669080734253
66,1.3302397727966309
67,1.8772839307785034
68,1.5345473289489746
69,-0.2364683449268341
70,-0.3804474472999573
71,-0.7049415111541748
72,-0.7925604581832886
73,-0.333732008934021
74,-0.09309448301792145
75,0.9783555269241333
76,3.885577440261841
77,1.192704439163208
78,-0.8013101816177368
79,0.7352851629257202
80,3.3613204956054688
81,2.208918333053589
82,1.880660891532898
83,1.5694836378097534
84,-0.8590753078460693
85,0.5134665966033936
86,-1.3802212476730347
87,2.73909068107605
88,2.200185537338257
89,3.7835426330566406
90,2.358121633529663
91,-2.7957065105438232
92,-0.031335920095443726
93,1.2773380279541016
94,2.200749158859253
95,1.7485651969909668
96,1.0347005128860474
97,0.1736341416835785
98,-2.0600411891937256
99,0.4885796308517456
100,1.7363361120224
101,2.1240034103393555
102,7.817373275756836
103,2.5925259590148926
104,-1.8961687088012695
105,-0.8277877569198608
106,1.2338534593582153
107,0.66142737865448
108,3.2207911014556885
109,1.6474316120147705
110,-1.9420819282531738
111,-1.9459208250045776
112,0.04395434260368347
113,-0.7022063732147217
114,2.9746270179748535
115,9.257342338562012
116,-0.38625216484069824
117,1.3276537656784058
118,0.40894901752471924
119,-0.6942511796951294
120,2.5178987979888916
121,5.4464192390441895
122,1.265092372894287
123,-0.8126245737075806
124,0.5238747000694275
125,-2.093430280685425
126,-1.6764498949050903
127,5.575282096862793
128,4.214910507202148
129,1.4219688177108765
130,-0.16051197052001953
131,-1.1566424369812012
132,0.10043501108884811
133,1.8779035806655884
134,5.508049011230469
135,0.5509351491928101
136,2.455803871154785
137,-0.9821169376373291
138,1.2023717164993286
139,-1.3824822902679443
140,5.167924880981445
141,4.258747577667236
142,0.04601716995239258
143,-1.8871879577636719
144,-0.14912593364715576
145,-0.2170015126466751
146,1.4977684020996094
147,4.120049953460693
148,-0.35183829069137573
149,-0.8248319029808044
150,2.001682758331299
151,4.456519603729248
152,-0.24960452318191528
153,5.5491623878479
154,5.674242973327637
155,1.4259800910949707
156,-0.6323135495185852
157,1.9638526439666748
158,-1.2321338653564453
159,6.956760406494141
160,0.4233962297439575
161,-1.3264466524124146
162,-1.1712409257888794
163,0.07605242729187012
164,-0.3411842882633209
165,-0.2476140260696411
166,4.275125503540039
167,1.73722505569458
168,0.9879801273345947
169,-0.5836365222930908
170,4.084196090698242
171,1.8972300291061401
172,3.7903943061828613
173,1.5805163383483887
174,4.607614994049072
175,1.458031415939331
176,-0.8064959049224854
177,0.49069643020629883
178,5.262166976928711
179,-0.740921139717102
180,-0.9567915797233582
181,0.8332825899124146
182,0.22478890419006348
183,-0.5131514072418213
184,1.3302887678146362
185,2.88165545463562
186,-0.9896935224533081
187,2.4363832473754883
188,1.3361388444900513
189,1.7134865522384644
190,0.8951995372772217
191,5.869750022888184
192,1.135148048400879
193,2.3134617805480957
194,1.9845759868621826
195,-0.6643695831298828
196,0.4825859069824219
197,4.876768112182617
198,0.6689631938934326
199,-1.725947618484497
200,1.8009417057037354
201,1.2364310026168823
202,-1.3755521774291992
203,-0.2701082229614258
204,3.7452001571655273
205,0.4033106565475464
206,1.5355191230773926
207,1.206667423248291
208,1.3302563428878784
209,0.21567827463150024
210,5.151042938232422
211,0.25995874404907227
212,1.3221591711044312
213,2.9290785789489746
214,0.40261250734329224
215,0.060433968901634216
216,2.7881009578704834
217,2.7612037658691406
218,-0.7381566762924194
219,-0.3076537549495697
220,1.3060113191604614
221,2.537403106689453
222,-1.3709452152252197
223,1.504411220550537
224,2.424203872680664
225,1.9999923706054688
226,-1.0432970523834229
227,0.3581284284591675
