index,y
0,0.29944831132888794
1,0.8061671257019043
2,-0.22689750790596008
3,1.1088218688964844
4,1.419424057006836
5,0.1149115264415741
6,1.6743359565734863
7,1.4751651287078857
8,0.36276137828826904
9,1.6937737464904785
10,1.355821132659912
11,0.45705801248550415
12,1.631028175354004
13,1.2812516689300537
14,0.7934833765029907
15,1.4723454713821411
16,1.5631604194641113
17,1.1368640661239624
18,1.4252160787582397
19,1.9510037899017334
20,1.2760169506072998
21,1.3088855743408203
22,2.129343032836914
23,1.0808888673782349
24,0.9440198540687561
25,2.048992872238159
26,0.5596144795417786
27,0.540648341178894
28,1.6260637044906616
29,0.04041452705860138
30,0.233727365732193
31,1.1487350463867188
32,-0.46238961815834045
33,-0.1368723064661026
34,0.7143571972846985
35,-0.7119535803794861
36,-0.3294965922832489
37,0.07858018577098846
38,-0.798883318901062
39,-0.20475855469703674
40,-0.041935838758945465
41,-0.4937378764152527
42,-0.08964574337005615
43,0.1169697642326355
44,0.3077888488769531
45,0.08122880756855011
46,0.1270172894001007
47,0.24269849061965942
48,-0.2627290189266205
49,0.21575631201267242
50,-0.16888949275016785
51,-0.819750189781189
52,-0.4590708315372467
53,0.014445800334215164
54,-0.4655389189720154
55,-0.6913056373596191
56,-0.2583701014518738
57,-0.48744648694992065
58,0.052595481276512146
59,-0.4671560227870941
60,-0.5113167762756348
61,-0.4390978217124939
62,-0.6044643521308899
63,0.13836298882961273
64,-0.5925593972206116
65,-0.25506794452667236
66,-0.3227597773075104
67,0.11089343577623367
68,0.701064944267273
69,-0.29081785678863525
70,-0.05057796090841293
71,-0.2402905970811844
72,0.3073269724845886
73,-0.39031514525413513
74,-0.8071216940879822
75,-0.2556244134902954
76,-0.7807103395462036
77,0.27114829421043396
78,-0.264933705329895
79,-0.07747261971235275
80,0.15530550479888916
81,0.1397644579410553
82,0.8236585855484009
83,-0.11805175244808197
84,0.12905094027519226
85,-0.30700331926345825
86,0.0431397408246994
87,-0.06343379616737366
88,-0.749234676361084
89,-0.1674450933933258
90,-0.4851614534854889
91,0.4502715468406677
92,0.09097014367580414
93,0.058868445456027985
94,0.38763731718063354
95,0.2553381323814392
96,0.7408015727996826
97,-0.2502616047859192
98,-0.04989529401063919
99,-0.32048219442367554
100,-0.1606772243976593
101,-0.05990409851074219
102,-0.6073384284973145
103,-0.04220384359359741
104,-0.3262583613395691
105,0.4155236780643463
106,0.3387264013290405
107,0.0726543739438057
108,0.19219635426998138
109,0.11829826235771179
110,0.7274852991104126
111,-0.2404225766658783
112,-0.3033718466758728
113,-0.3202151358127594
114,-0.1978072077035904
115,0.07818440347909927
116,-0.5680615901947021
117,0.029363229870796204
118,-0.10662463307380676
119,0.25465095043182373
120,0.35151904821395874
121,0.12766778469085693
122,0.06410790979862213
123,-0.1170847937464714
124,0.5140224695205688
125,0.03330922871828079
126,-0.2904374599456787
127,-0.36576586961746216
128,-0.18546819686889648
129,0.24760140478610992
130,-0.38155364990234375
131,-0.29532280564308167
132,0.07081017643213272
133,0.066398985683918
134,0.20542097091674805
135,0.0754006952047348
136,0.28346073627471924
137,0.043731678277254105
138,0.15710896253585815
139,0.23107939958572388
140,-0.028063707053661346
141,-0.3214908540248871
142,0.20970895886421204
143,0.0830136239528656
144,0.06661225110292435
145,-0.23167219758033752
146,-0.45699775218963623
147,0.061065755784511566
148,0.5996308922767639
149,0.3675658106803894
150,-0.14726243913173676
151,0.8229301571846008
152,0.6329028606414795
153,0.5076143741607666
154,0.030081281438469887
155,0.31826964020729065
156,0.35082757472991943
157,0.013840340077877045
158,0.10281309485435486
159,0.3421775698661804
160,-0.17568287253379822
161,0.7798170447349548
162,0.5218995809555054
163,0.6155281662940979
164,0.5664671063423157
165,0.054726630449295044
166,0.27152395248413086
167,1.49915611743927
168,1.6071676015853882
169,-0.5235037207603455
170,0.47158393263816833
171,0.7471705079078674
172,0.13953262567520142
173,0.01317131519317627
174,1.0156084299087524
175,0.42893561720848083
176,0.529373288154602
177,0.6678165197372437
178,0.8546144962310791
179,0.3475853502750397
180,1.023702621459961
181,0.3640095591545105
182,0.5519924759864807
183,1.1335269212722778
184,0.4065825045108795
185,0.243679940700531
186,1.0107635259628296
187,1.1872155666351318
188,-0.09255024790763855
189,0.1198953315615654
190,0.6232191324234009
191,1.199248194694519
192,0.0004083886742591858
193,1.2231035232543945
194,1.2167713642120361
195,0.10178148746490479
196,0.5217574834823608
197,0.8399243354797363
198,-0.049917131662368774
199,1.487724781036377
200,0.5209647417068481
201,0.34940090775489807
202,1.1127007007598877
203,0.5038596987724304
204,0.14846497774124146
205,0.559553861618042
206,1.4687342643737793
207,0.20273293554782867
208,0.0005334019660949707
209,0.9939493536949158
210,1.2639449834823608
211,0.4125051200389862
212,0.5498208403587341
213,0.5725829601287842
214,0.4915089011192322
215,0.10103195160627365
216,1.4130820035934448
217,0.46640270948410034
218,0.838768482208252
219,1.1311051845550537
220,-0.05593785643577576
221,0.6448376178741455
222,1.0517210960388184
223,-0.2326958179473877
224,0.3939652144908905
225,1.5768296718597412
226,0.6944844126701355
227,-0.10230085253715515
228,0.28018712997436523
229,1.1536660194396973
230,0.5151710510253906
231,0.6478533744812012
232,0.7633867263793945
233,0.533035933971405
234,0.6228966116905212
235,0.9398837089538574
236,0.36109691858291626
237,0.9405385255813599
238,0.2650962173938751
239,0.11295902729034424
240,0.4159446358680725
241,0.7084745764732361
242,1.1886861324310303
243,-0.22130170464515686
244,1.1054588556289673
245,1.4060728549957275
246,-0.5520503520965576
247,0.6233075857162476
248,1.4253705739974976
249,0.4967048466205597
250,0.04514404386281967
251,0.25861451029777527
252,0.5547091960906982
253,0.2868252396583557
254,0.15485833585262299
255,-0.09713655710220337
256,-0.09147894382476807
257,0.26259398460388184
258,0.16963109374046326
259,0.7004905939102173
260,0.46199214458465576
261,-0.3109032213687897
262,0.21344073116779327
263,0.423657089471817
264,0.6435611248016357
265,-0.28032422065734863
266,-0.17026621103286743
267,0.23888221383094788
268,0.2779570519924164
269,0.1695232093334198
270,0.15337985754013062
271,-0.518856406211853
272,-0.48221567273139954
273,0.8593880534172058
274,0.5776861906051636
275,0.6467934846878052
276,-0.34908586740493774
277,-0.06122428551316261
278,0.22776903212070465
279,0.4751969277858734
280,0.5221149921417236
281,0.01831858791410923
282,-0.06191343069076538
283,-0.512287437915802
284,0.5725724697113037
285,-0.03878893703222275
286,-0.2606924772262573
287,0.08180873841047287
288,0.24714504182338715
289,0.3394134044647217
290,-0.07144765555858612
291,-0.05194958671927452
292,-0.22258374094963074
293,-0.05270567536354065
294,-0.17468027770519257
295,0.23837077617645264
296,0.2581876218318939
297,-0.2279248982667923
298,-0.2650432288646698
299,0.2620408236980438
300,-0.2818455994129181
301,0.26124781370162964
302,0.8199578523635864
303,0.21577778458595276
304,0.2106446623802185
305,-0.30300307273864746
306,0.20468011498451233
307,0.1377178281545639
308,0.37153053283691406
309,-0.10487355291843414
310,0.17958834767341614
311,0.04156607389450073
312,-0.4491155743598938
