index,y
0,-2.787476062774658
1,6.666438579559326
2,3.0229945182800293
3,-2.5230484008789062
4,3.7253239154815674
5,-1.3924487829208374
6,-4.4108567237854
7,0.2911805510520935
8,-7.226561546325684
9,2.7425739765167236
10,-2.533383846282959
11,14.244075775146484
12,3.9535012245178223
13,1.2282507419586182
14,-9.235949516296387
15,9.820149421691895
16,-4.511946678161621
17,13.463290214538574
18,13.550395965576172
19,31.106382369995117
20,1.0988149642944336
21,15.036063194274902
22,14.344057083129883
23,-6.9307942390441895
24,31.43379020690918
25,-28.40622901916504
26,102.72111511230469
27,5.585628509521484
28,70.90235137939453
29,42.478675842285156
30,19.559968948364258
31,65.85200500488281
32,-22.127864837646484
33,33.03269958496094
34,-5.941491603851318
35,4.818338871002197
36,7.355810165405273
37,12.503185272216797
38,-1.924273133277893
39,18.179035186767578
40,-10.227522850036621
41,0.22634786367416382
42,2.350858688354492
43,-3.8900880813598633
44,4.54388952255249
45,-6.478667259216309
46,2.952441453933716
47,16.431325912475586
48,-5.7161149978637695
49,-9.30599594116211
50,-1.1933720111846924
51,-2.7722554206848145
52,4.760087490081787
53,-2.098936080932617
54,-2.0642268657684326
55,0.9082597494125366
56,0.5842540264129639
57,-5.652940273284912
58,2.936706304550171
59,-7.456701278686523
60,-0.827509880065918
61,1.3677061796188354
62,2.6756107807159424
63,-3.9753997325897217
64,2.139626979827881
65,0.7774213552474976
66,-3.206660032272339
67,-1.5277254581451416
68,-1.807610273361206
69,-2.597982406616211
70,1.2733019590377808
71,1.0821456909179688
72,-1.8574590682983398
73,2.593245029449463
74,-2.5620453357696533
75,-2.5379936695098877
76,-2.281184673309326
77,1.5614434480667114
78,0.4474004805088043
79,0.4939713478088379
80,0.3294895589351654
81,-0.032674141228199005
82,0.2771669924259186
83,-1.1857681274414062
84,-4.101820945739746
85,1.9363453388214111
86,6.160245895385742
87,-2.4409661293029785
88,-1.7665185928344727
89,2.1585166454315186
90,-0.3633909821510315
91,-0.6595958471298218
92,-0.7946548461914062
93,-1.6530801057815552
94,3.074639081954956
95,2.835817813873291
96,-2.2120566368103027
97,0.26056480407714844
98,0.8103581666946411
99,-1.455846905708313
100,1.2285646200180054
101,0.9491860866546631
102,-1.3018842935562134
103,1.9895389080047607
104,2.3642213344573975
105,-0.8038632869720459
106,-0.5087913274765015
107,0.27091288566589355
108,-0.8356045484542847
109,1.170819878578186
110,0.9049251675605774
111,1.0316506624221802
112,0.9683054089546204
113,0.37638288736343384
114,-0.07655642926692963
115,-1.4831563234329224
116,1.3578879833221436
117,0.4972274899482727
118,-0.7505075335502625
119,2.2452049255371094
120,2.395026922225952
121,-0.859703779220581
122,-0.4835200607776642
123,-1.2354507446289062
124,0.9804903268814087
125,3.7577338218688965
126,-1.6062756776809692
127,-1.5734248161315918
128,4.578804016113281
129,1.020585536956787
130,-2.598605155944824
131,-0.35740116238594055
132,0.5441927909851074
133,1.363468050956726
134,1.4051859378814697
135,-0.18957781791687012
136,-0.30407994985580444
137,2.4347877502441406
138,0.006912529468536377
139,-0.7782502770423889
140,0.3264453411102295
141,0.5564755201339722
142,0.8288679718971252
143,1.7714664936065674
144,1.0087615251541138
145,-0.5189194083213806
146,0.3453252911567688
147,0.6166778802871704
148,-0.9273728728294373
149,0.406561017036438
150,2.80826997756958
151,-0.9992456436157227
152,1.1954020261764526
153,2.5792696475982666
154,-2.492276430130005
155,0.17680618166923523
156,2.100470542907715
157,-2.4949543476104736
158,2.7075698375701904
159,3.5307674407958984
160,-2.322322368621826
161,0.4571346640586853
162,0.821723222732544
163,-0.387769490480423
164,2.361098289489746
165,-0.875343918800354
166,-0.8867415189743042
167,4.399713516235352
168,0.301912784576416
169,-2.6440372467041016
170,0.31623077392578125
171,2.57037091255188
172,-0.1455358862876892
173,-0.26283231377601624
