index,y
0,4.615538966430964
1,5.970862949094707
2,10.267266571567829
3,8.945507367186712
4,9.81610129795749
5,6.043749576468903
6,5.078405815042114
7,2.6471634190741207
8,2.5610085279124775
9,1.7945561086958075
10,1.1643350508904133
11,0.9357311840823117
12,-1.0102658002282194
13,-1.6380688460171702
14,-3.2558505708042853
15,-1.728708083067681
16,-1.7548763101636924
17,0.5851089720462312
18,1.0623960734585272
19,1.905091559042094
20,0.04076198101888862
21,-1.0829320410990424
22,-2.5321297655426998
23,-2.8095090169849275
24,-2.4502386786522754
25,-1.1486112816849632
26,0.4898238822790499
27,0.8295964811245756
28,0.5618519674910876
29,-0.2928566414268374
30,-1.521661918086654
31,-1.7596026442760788
32,-2.16785450560921
33,-0.9149269591419376
34,-0.677996346901402
35,0.13921005274647127
36,-0.5698811873462664
37,-0.17794778494387395
38,-1.8383221991655805
39,-1.6955744883743176
40,-2.168218334744572
41,-0.9067307204304804
42,-0.756627910897967
43,-0.03848322784981571
44,-0.1602576908969111
45,-0.07567955354490322
46,-0.18223425568529783
47,-0.7399089314503144
48,-0.6161299114693738
49,-0.1732369541668179
50,0.10396149316117367
51,0.12303081802698196
52,-0.26137190788167064
53,0.27911312467259325
54,0.07747797225569518
55,-0.43572122219322795
56,0.2549690337790112
57,0.1650136295186268
58,0.11686676154365964
59,0.10426870799932308
60,0.9428859965393334
61,0.3195380756260875
62,0.5490906298349374
63,0.46094244542502183
64,1.2195918328268258
65,1.1729284159021494
66,0.6733834413411519
67,-0.23836762996220892
68,1.2368301336101863
69,1.3626904927279138
70,0.5694495684097036
71,1.1314887972046237
72,1.4352963613294627
73,1.9452594241525132
74,1.664605197099411
75,0.5129126466433881
76,0.9998945519195278
77,1.0777619290586722
78,2.1650642887244205
79,2.168180125614677
80,1.3414524667984569
81,1.7497442310156488
82,4.662815245049719
83,2.9263557959140147
84,2.3118835675409457
85,3.5868871230567767
86,3.9048751882201302
87,2.1714288995858824
88,4.760824999923539
89,4.073429225932122
90,4.983132267922242
91,7.9718322329141165
92,4.648187491244958
93,6.084048181943823
94,8.946995807571964
95,5.183851932698011
96,7.7801337838846765
97,8.293461584830288
98,5.750700814269623
99,8.404297018790492
100,8.20588652260711
101,9.359080073033068
102,8.568161834188606
103,11.09773737038109
104,11.241239759095325
105,8.13446925087526
106,8.184110933645185
107,13.549418226225608
108,12.014989686364943
109,9.677847784967915
110,9.841893811877483
111,11.838675575796671
112,12.78365277191286
113,14.417234634372086
114,8.595116865538673
115,11.15806102285326
116,17.01577148985969
117,8.683292904189198
118,12.091136230180378
119,14.681897591168271
120,6.339315015045074
121,15.69995541209401
122,16.546859615506154
123,7.505959892289168
124,8.351559066525327
125,12.10267511639935
126,17.206523140165665
127,12.80433522537583
128,4.943227860191059
129,9.405204698726909
130,16.511926743217337
131,13.715095259453935
132,5.917195498892738
133,9.116312904038278
134,14.236228231554868
135,11.903120251737644
136,7.1740617010640415
137,9.305095522284544
138,15.154593786564543
139,8.187706526708284
140,8.983016951807018
141,13.597615850572467
142,5.375123322630118
143,9.2736425612985
144,11.843881699608826
145,5.997959164670538
146,12.801565908404125
147,6.372751929371206
148,6.901446504280192
149,13.450758827953688
150,7.94977534886237
151,6.443380670973578
152,11.982408313611133
153,7.869241411384493
154,4.61447441566568
155,7.741095883614574
156,10.93215806552026
157,8.584552659592212
158,6.965411025448478
159,6.561753368064885
160,10.180263353123987
161,8.693283187504754
162,5.682701401902788
163,8.87896033598174
164,5.895912698002165
165,6.455217614550073
166,7.662066601832555
167,3.6348730844721455
168,8.496933420098093
169,8.378732085677735
170,3.864607401522021
171,8.14964413476718
172,3.5527715187549336
173,4.051793035848876
174,8.693436052553604
175,4.062505004585381
176,2.732021128817606
177,5.611884386597432
178,5.698584060391467
179,4.932704880346877
180,3.87862682172946
181,4.372423137877606
182,5.873561905085826
183,5.645052436958401
184,2.191431304540219
185,2.02567881622648
186,3.839730796963159
187,5.098597104361819
188,3.2038199854463745
189,1.2595169942591329
190,1.3413751706738897
191,4.550777924141474
192,1.8666142908488574
193,2.1810617865329416
194,1.400479275706837
195,0.556356550192186
196,1.5346013950821438
197,0.8249038286401966
198,-0.2555760063526552
199,1.521602832989699
200,0.07349435124557277
201,-0.2807985956606709
202,-0.16237123164390846
203,1.5130462948074028
204,0.17097904729147734
205,-1.3738940611535362
206,0.06462048562506513
207,0.4638037987227576
208,-0.9581371422001325
209,-0.6352694848639636
210,-0.3162745287767067
211,-0.21729690045819955
212,-0.4168751463459793
213,-0.545949951973888
214,-1.2162089216545164
215,-0.4431420516457118
216,-1.673481789471712
217,-0.24133380708391708
218,-0.6007524180988166
219,-0.8415882647006013
220,-0.43034365921856715
221,-0.9015670765996083
222,-1.700639690461038
223,-0.47580666859945936
224,-1.27201598407412
225,-0.5342367571748275
226,-1.199040373479834
227,0.5461216157759439
228,-0.6286878555105104
229,-1.915481486149575
230,-0.9448320861759909
231,-0.02971030596720862
232,-2.166259330353732
233,-0.9202935883762202
234,-0.5416690674845437
235,0.5896120986310687
236,0.020088913081904327
237,-2.2788132911202164
238,-1.2445420911175045
239,1.2369165791991505
240,-1.3542258208142248
241,-1.7311810113834656
242,-0.9528674828839125
243,3.7408232557802963
244,-0.02980065664061541
245,-1.5405050136512275
246,0.6001816635559365
247,1.8195427337803445
248,1.115041626678267
249,-1.066549047460612
250,-0.08730707623068476
251,5.6876774157517715
252,0.907189006237903
253,2.2953042733272375
254,3.062343074136885
255,2.321158305270477
256,4.265835348060765
257,4.572997763839131
258,2.4937181389196805
259,5.071200917862155
260,6.201111118307343
261,8.129632866619701
262,5.41138979498499
263,6.434078065747628
264,9.063863045545608
265,7.07372400622921
266,7.510486434631132
267,10.251096367720166
268,7.394554558132772
269,10.384078266414198
270,10.554262978792945
271,10.754477222520565
272,8.351895607858678
273,10.717751112000931
274,11.784070762332394
275,7.587221161267398
276,10.998838436295706
277,12.443191065342866
278,5.052118419770323
279,15.299083064012676
280,10.436150263303256
281,2.727577163249843
282,9.741656761456767
283,13.921736387146467
284,5.32149968320403
285,3.433130272016675
286,10.037104672947628
287,13.341852149773734
288,3.716254496088238
289,4.0719559696734695
290,6.7351796009400005
291,8.470713542011302
292,6.9779521477164215
293,2.0237694841758427
294,4.2363122772827255
295,12.737298648297005
296,5.408073043403424
297,0.7212837562724187
298,4.450457296938088
299,10.316375846521085
300,2.876542534596529
301,-1.7392192878825548
302,10.197086159699912
303,8.357387049194264
304,-1.0099315673436868
305,8.47697507549891
306,3.8461937185088253
307,4.175437759196225
308,3.7937762113374345
309,3.0362659704107746
310,4.268688816190323
311,5.599419888385742
312,2.3380476926314078
313,3.4492736619428808
314,4.930574020318309
315,4.029309205697069
316,-1.020000300607996
317,5.064122675085628
318,4.0173263959899534
319,0.9477318379858102
320,2.2511052317139617
321,4.229955814276443
322,0.7964979571046589
323,3.323080484162853
324,0.5519430358575016
325,2.0092569980640174
326,1.764386434114127
327,0.725772421922685
328,1.6543971588509103
329,0.24623209041485894
330,1.8107187528009856
331,1.836390073529953
332,-1.4427633730447578
333,2.395176276609149
334,-0.5427875619127207
335,0.7984346860396035
336,0.6237530004401122
337,-0.4206467474801606
338,0.03579001705905006
339,1.1269314794643739
340,-1.267393640532408
341,0.2382884409667107
342,0.03563131445665135
343,-0.6960888663940415
344,-0.6509320196689541
345,0.01008916148270963
346,0.8168834453099653
347,-0.7427076911351914
348,-0.993479422516341
349,1.2577013962795074
350,-1.4583879633045493
351,0.44809419037008136
352,-0.8140224435236451
353,-0.4973087374308422
354,0.30467899358933465
355,-0.8282435046783012
356,-0.06517722852595187
357,0.15897015164022035
358,-0.7075009231043422
359,-0.34019022230966217
360,0.01255896696280267
361,-0.22599948945712783
362,-0.32686513462105676
363,-0.09495141645352935
364,-0.5923224889760857
365,-0.12775438414633572
366,-0.9243792901102941
367,0.2622176567459861
368,-0.5550343273624668
369,-0.6514516438918166
370,-0.46647939520022935
371,-0.36241348032403237
372,0.08976680695545412
373,-0.7580306206132624
374,-0.284389549769932
375,-0.29173698885533256
376,-0.7752663068627467
377,-0.2726385076115398
378,-0.46260259601321096
379,-0.6628494189742593
380,-0.8181213095723511
381,-0.32134786915188124
382,-1.1044569484512583
383,-0.44485881574967656
384,-0.41397960900224645
385,-0.7636518117074919
386,-0.6201182135715502
387,-0.7271305508413918
388,-0.4169684900367635
389,-0.606913700602682
390,-0.5374341713973493
391,-1.2376563373526392
392,-0.1509315637683654
393,-0.7683181894744667
394,-1.0839039334208693
395,-0.5946641071242795
396,-0.7487749965132625
397,-0.34643570369944865
398,-0.916087898952463
399,-0.2398725597286313
400,-0.3607326872368821
401,-0.7078968705052282
402,-0.40740818312258714
403,-0.7273877812384311
404,0.9163045242494943
405,-1.189963157785722
406,-0.38816471533054697
407,0.032085982704190275
408,-0.5310427300422192
409,-0.1999223002126101
410,0.3684114745806373
411,0.12744579539781475
412,0.051792841315587534
413,0.11630142324808362
414,0.3831988337709404
415,0.7840848901288144
416,0.32757674726329855
417,0.29774332239950774
418,1.3446525398923943
419,-0.29019796641652384
420,1.66818493294846
421,-0.4688952542069606
422,1.6610393086436133
423,0.9342835241730243
424,0.08101587977045803
425,2.0291319658927276
426,1.0692458493324746
427,0.5466481464221467
428,1.6716553446391182
429,1.120226354118556
430,1.7393842628447735
431,0.7398292906910269
432,1.967182046969698
433,1.0875311227797104
434,0.5190106411710014
435,0.9133832162605524
436,3.2976220323155
437,-1.431174015782145
438,3.6359422705503386
439,0.7184624814011605
440,-0.38177634327832444
441,3.100643097546711
442,-0.5484913641268294
443,1.373264004171522
444,2.7264881455962158
445,-1.5509847115251159
446,1.7810130542554379
447,1.692458343768979
448,-0.12434340353877962
449,-1.482563010296294
450,3.0276510824999927
451,-0.27193115046060334
452,-0.9808280230281945
453,2.096889580261132
454,1.4120400264542992
455,-2.0874530504610878
456,0.8397797449213701
457,1.1227807057371795
458,-2.376115307626672
459,2.1396421452364476
460,-0.08926016356619527
461,-1.877433762529246
462,3.302346653743862
463,-3.0965713937357413
464,-0.04934564508503812
465,0.5647039747107434
466,-1.4374205674656186
467,-0.3312706196381224
468,1.5245774352373538
469,-0.8666213572290227
470,-0.7477437311899653
471,0.4747593042416578
472,-1.1414812860248476
473,-1.2240682065089592
474,0.9732635359275108
475,-0.678806096226974
476,0.06222486149325702
477,0.45773372208485336
478,-0.6359185123778605
479,-1.4015053920683624
