index,y
0,0.5961653590202332
1,0.9186278581619263
2,-0.06406162679195404
3,-0.45477792620658875
4,1.8756266832351685
5,1.2203259468078613
6,-0.034869350492954254
7,0.3892185688018799
8,0.7177847623825073
9,4.233061790466309
10,3.27274227142334
11,1.4015657901763916
12,2.812061071395874
13,1.4200469255447388
14,1.6736972332000732
15,0.8336303234100342
16,0.34956270456314087
17,3.667304754257202
18,3.250702142715454
19,1.543562889099121
20,1.4663301706314087
21,1.8887022733688354
22,4.142277717590332
23,2.8034486770629883
24,0.39784756302833557
25,1.099570870399475
26,0.39346253871917725
27,0.7392925024032593
28,1.1332610845565796
29,0.44433683156967163
30,4.030736923217773
31,2.7354683876037598
32,-0.14417824149131775
33,0.6727913618087769
34,-0.5634635090827942
35,1.6519931554794312
36,1.2639027833938599
37,-1.528787612915039
38,0.4164887070655823
39,0.27506589889526367
40,0.343668669462204
41,0.30191653966903687
42,0.4902385473251343
43,1.9617079496383667
44,0.12213903665542603
45,-0.9951496124267578
46,-2.2709832191467285
47,-2.144519329071045
48,0.9145113825798035
49,1.9362338781356812
50,-1.1073884963989258
51,0.8745185136795044
52,0.6604580283164978
53,-1.1704480648040771
54,0.18514850735664368
55,-1.7345590591430664
56,-0.43791642785072327
57,1.3802075386047363
58,-0.8886556625366211
59,1.0426998138427734
60,3.215453863143921
61,-0.008505553007125854
62,-0.3666270971298218
63,1.267118215560913
64,2.408231735229492
65,-0.29693156480789185
66,0.7153131365776062
67,-0.6004418730735779
68,-1.2143752574920654
69,-0.13470429182052612
70,-2.213685989379883
71,-0.07085958123207092
72,-0.6323550939559937
73,0.8434070944786072
74,2.1633031368255615
75,2.8064277172088623
76,1.2151812314987183
77,-1.1042979955673218
78,1.1353923082351685
79,1.3262423276901245
80,2.109750270843506
81,1.2605565786361694
82,-0.2248970866203308
83,-0.42455074191093445
84,-0.5133558511734009
85,-0.8091590404510498
86,-0.6946687698364258
87,-0.10367399454116821
88,-0.4143708348274231
89,0.9949607253074646
90,2.6997783184051514
91,3.7058703899383545
92,-0.6784078478813171
93,-0.283064067363739
94,0.792717695236206
95,2.8406918048858643
96,3.4084513187408447
97,0.5674424767494202
98,3.3198940753936768
99,-0.20369082689285278
100,-0.12317180633544922
101,0.13759073615074158
102,-1.1079909801483154
103,0.8915269374847412
104,3.1195690631866455
105,2.1527929306030273
106,3.7791574001312256
107,2.9367713928222656
108,-3.048203706741333
109,-0.6496381163597107
110,0.30954909324645996
111,2.208707094192505
112,1.6356761455535889
113,2.12814998626709
114,0.8420883417129517
115,0.5257354974746704
116,-0.6572604775428772
117,-2.7062416076660156
118,2.5132439136505127
119,0.3929823040962219
120,2.657560110092163
121,6.225238800048828
122,6.112315654754639
123,-0.18024635314941406
124,-2.4700050354003906
125,0.2486250102519989
126,0.36184757947921753
127,1.4195365905761719
128,1.4421935081481934
129,3.785703420639038
130,0.04936516284942627
131,-2.146657705307007
132,-1.8340258598327637
133,-0.30720531940460205
134,-0.012534573674201965
135,-0.6109663844108582
136,6.856415748596191
137,7.666945934295654
138,-0.1991361379623413
139,-0.04852497577667236
140,2.5044779777526855
141,-2.077775001525879
142,1.0076237916946411
143,3.3726630210876465
144,4.76621150970459
145,2.872541904449463
146,-2.6660029888153076
147,2.121488571166992
148,-1.6999640464782715
149,-2.000920057296753
150,-0.9659269452095032
151,4.873645782470703
152,6.137276649475098
153,0.4887036681175232
154,2.307007312774658
155,-1.9976425170898438
156,-0.25873708724975586
157,-0.08647739887237549
158,1.1527162790298462
159,5.465201377868652
160,2.676602602005005
161,0.6310508847236633
162,2.4429750442504883
163,-1.2554134130477905
164,0.8181463479995728
165,-0.10557150840759277
166,0.28032779693603516
167,8.111430168151855
168,1.2132303714752197
169,0.6818349957466125
170,-1.9100288152694702
171,-1.4269897937774658
172,1.706944227218628
173,-1.9057440757751465
174,4.4266204833984375
175,2.839873790740967
176,-0.17806290090084076
177,-0.5530163049697876
178,-0.16914141178131104
179,5.22316312789917
180,2.1824183464050293
181,-0.04183107614517212
182,6.207790851593018
183,5.41599178314209
184,3.2256855964660645
185,-1.0023910999298096
186,0.6799772381782532
187,1.8041467666625977
188,-1.9305161237716675
189,7.578252792358398
190,2.310750961303711
191,-2.436943531036377
192,0.22995758056640625
193,-2.446610689163208
194,1.5502804517745972
195,-1.0000152587890625
196,-0.7849525213241577
197,3.741486072540283
198,2.524214267730713
199,2.2727439403533936
200,-0.2515249252319336
201,-0.09558762609958649
202,3.6460368633270264
203,2.568527936935425
204,2.8819875717163086
205,3.024211883544922
206,1.8154785633087158
207,4.678624629974365
208,2.0188844203948975
209,-0.7693024277687073
210,-0.4825969934463501
211,2.7882285118103027
212,4.840759754180908
213,-1.5790908336639404
214,-1.338768482208252
215,1.453054666519165
216,-0.381442129611969
217,0.9010164737701416
218,-1.153131127357483
219,2.2228293418884277
220,3.100382089614868
221,-1.5417430400848389
222,2.159834384918213
223,1.422550916671753
224,2.0150325298309326
225,1.1119194030761719
226,0.9659641981124878
227,5.924164772033691
228,2.280099868774414
229,0.9724812507629395
230,3.114184617996216
231,1.0225422382354736
232,-0.5665918588638306
233,-0.05812489986419678
234,4.552070617675781
235,3.1595396995544434
236,-1.7055281400680542
237,-0.5820034146308899
238,1.9317731857299805
239,1.4556514024734497
240,-0.9931967258453369
241,-1.6225593090057373
242,2.5204269886016846
243,2.8355612754821777
244,0.30379271507263184
245,1.4756958484649658
246,1.2734270095825195
247,1.4186480045318604
248,0.22803345322608948
249,2.0031754970550537
250,4.980754852294922
251,-0.09860962629318237
252,0.5238907337188721
253,3.931264638900757
254,0.6765937209129333
255,0.500469982624054
256,0.12980055809020996
257,3.1992738246917725
258,3.1362788677215576
259,-0.796152651309967
260,-0.0981927365064621
261,-0.5073094367980957
262,2.783461332321167
263,1.8076937198638916
264,-1.49135160446167
265,1.015432357788086
266,2.2433643341064453
267,2.7094850540161133
268,0.7014589309692383
269,-1.1361051797866821
270,0.3817973732948303
271,1.2263401746749878
272,3.530761957168579
273,2.3420300483703613
274,-0.3622739315032959
275,2.394766330718994
276,0.37881624698638916
277,0.05051053315401077
278,2.3375368118286133
279,0.46620431542396545
280,0.5600971579551697
281,1.7558493614196777
282,2.6193292140960693
283,2.622972011566162
284,-0.9169113039970398
285,0.22826656699180603
286,1.2095617055892944
287,-0.4982105791568756
288,2.031355619430542
289,1.809883952140808
290,1.5290031433105469
291,0.46211785078048706
292,-0.8579634428024292
293,1.6234558820724487
294,1.0840091705322266
295,0.9910122156143188
296,-1.4503698348999023
297,-0.1509484052658081
298,2.024061441421509
299,-0.8309230804443359
300,-0.08058855682611465
301,0.5296611189842224
302,3.0168237686157227
303,1.153639793395996
304,0.5329246520996094
305,0.8841335773468018
306,2.970672607421875
307,0.2823597192764282
308,-0.7702921628952026
309,1.055095911026001
310,1.376168131828308
311,1.64275324344635
312,-1.9341588020324707
313,0.841462254524231
314,-1.3563964366912842
315,-2.6185498237609863
316,-0.09516286849975586
317,2.733774185180664
318,2.5183186531066895
319,-1.09043550491333
320,-1.3617221117019653
321,-0.623110294342041
322,2.6809310913085938
323,2.519862174987793
324,1.2171763181686401
325,0.07517480850219727
326,-2.087902545928955
327,-0.09350240975618362
328,0.05440840870141983
329,2.893216133117676
330,0.3232119083404541
331,-1.978411078453064
332,-1.3252086639404297
333,-1.0161124467849731
334,1.1952362060546875
335,0.2510014772415161
336,1.4941926002502441
337,1.5506045818328857
338,-0.4222409129142761
339,-1.9428753852844238
340,0.19499754905700684
341,1.0541834831237793
342,2.6619184017181396
343,2.1104445457458496
344,0.2000393271446228
345,-1.1011050939559937
346,-1.6705211400985718
347,0.6180579662322998
348,0.03009253740310669
349,-1.6074111461639404
350,0.8916629552841187
351,-0.6629378795623779
352,-1.6346678733825684
353,0.13700133562088013
354,2.1257190704345703
355,3.37160325050354
356,-1.1881380081176758
357,-0.1308232545852661
358,1.8129677772521973
359,1.8173892498016357
360,-0.26903659105300903
361,-0.3356342315673828
362,-0.839724063873291
363,-0.7223763465881348
364,-0.24788041412830353
365,-0.11852869391441345
366,0.3113064765930176
367,-1.9384671449661255
368,1.4318764209747314
369,1.2599079608917236
370,0.5312443971633911
371,1.5198956727981567
372,-0.49283331632614136
373,-0.39437222480773926
374,-1.5770413875579834
375,0.9676316380500793
376,2.3903214931488037
377,0.937060534954071
378,-0.04242454469203949
379,-0.22788040339946747
380,0.9941756129264832
381,-0.7774303555488586
382,0.23157545924186707
383,-1.0622656345367432
384,1.5183597803115845
385,-0.9159748554229736
386,-1.927817702293396
387,-1.0908414125442505
388,0.2986413836479187
389,4.968265533447266
390,0.7871260046958923
391,-0.22223114967346191
392,-1.521421194076538
393,0.3289203941822052
394,1.2611544132232666
395,2.6897284984588623
396,1.3368210792541504
397,-1.8854880332946777
398,-2.0154647827148438
399,-2.552830457687378
400,-0.6666508913040161
401,1.1888813972473145
402,3.9201037883758545
403,0.4099059998989105
404,-2.690774917602539
405,-0.37670809030532837
406,1.5302718877792358
407,2.3886168003082275
408,-0.5581328272819519
409,2.2025063037872314
410,1.4262778759002686
411,-2.18009877204895
412,-0.8444119691848755
413,0.7100021839141846
414,3.2572851181030273
415,-1.1744129657745361
416,0.2700967788696289
417,1.4503897428512573
418,-1.2634057998657227
419,-0.8540921211242676
420,2.29767107963562
421,1.8301665782928467
422,-0.5330256819725037
423,0.43494224548339844
424,1.575634241104126
425,1.4337236881256104
426,-1.327857494354248
427,0.3363272547721863
428,-0.8406791090965271
429,0.8837152719497681
430,3.2343454360961914
431,2.4758660793304443
432,0.9618036150932312
433,-1.8585525751113892
434,-0.2645111680030823
435,0.48923560976982117
436,-1.9380006790161133
437,1.775241732597351
438,1.8775269985198975
439,-0.6724303364753723
440,1.244983434677124
441,0.8795275092124939
442,1.6361408233642578
443,-0.5104825496673584
444,-1.1297389268875122
445,0.7514171004295349
446,2.5271286964416504
447,-1.3361949920654297
448,0.9204896688461304
449,2.731461763381958
450,-2.015512704849243
451,-0.14310035109519958
452,-0.5906364917755127
453,-1.406662106513977
454,4.48222017288208
455,3.881162166595459
456,-0.869369387626648
457,2.7991232872009277
458,-1.7098770141601562
459,-0.7181550860404968
460,0.9882779121398926
461,-1.3820046186447144
462,2.2509055137634277
463,2.0120460987091064
464,-1.403099775314331
465,1.067784070968628
466,2.2563347816467285
467,-0.8980550765991211
468,1.5027703046798706
469,0.6633551120758057
470,1.6441760063171387
471,3.2734837532043457
472,0.9012073278427124
473,-1.355587124824524
474,0.2452366203069687
475,-2.2535266876220703
476,0.28387677669525146
477,3.4131407737731934
478,1.0597009658813477
479,0.7897530794143677
480,-1.2229828834533691
481,0.1873573362827301
482,2.82023286819458
483,2.5036187171936035
484,-0.8816710114479065
485,-0.4537274241447449
486,-0.4730646312236786
487,0.18423372507095337
488,1.0992796421051025
489,1.401490330696106
490,-0.8639000654220581
491,0.9708525538444519
492,0.5072594881057739
493,-1.2667818069458008
494,2.3051064014434814
495,0.17901059985160828
496,0.48391926288604736
497,1.9635272026062012
498,1.6288422346115112
499,0.3564561605453491
500,-0.3753339648246765
501,-2.2119526863098145
502,0.151872456073761
503,0.09284131973981857
504,0.23116248846054077
505,2.663763999938965
506,2.6884145736694336
507,1.6673024892807007
508,-1.35928213596344
509,-1.2337547540664673
510,1.0464470386505127
511,2.8035168647766113
512,0.2158682644367218
513,3.157500982284546
514,2.0215818881988525
515,-1.951698660850525
516,0.16413269937038422
517,-1.1532402038574219
518,-0.3095412850379944
519,4.028830528259277
520,0.9588898420333862
521,0.053862564265728
522,1.232189416885376
523,-0.6594840884208679
524,2.901111602783203
525,0.3167962431907654
526,-1.5031094551086426
527,1.3313169479370117
528,0.14152228832244873
529,0.20871280133724213
530,3.789673089981079
531,0.24310117959976196
532,-3.800408363342285
