index,y
0,0.003585278522223234
1,0.05457407236099243
2,0.05745508149266243
3,0.014878257177770138
4,0.01772879622876644
5,0.07151765376329422
6,0.09854386001825333
7,0.06338019669055939
8,0.04434381425380707
9,0.0846046432852745
10,0.1247296929359436
11,0.10409814119338989
12,0.07522386312484741
13,0.10041793435811996
14,0.14683178067207336
15,0.14176584780216217
16,0.10290215909481049
17,0.10246649384498596
18,0.150400310754776
19,0.17670616507530212
20,0.14565199613571167
21,0.11087765544652939
22,0.13320757448673248
23,0.18315500020980835
24,0.18615387380123138
25,0.13941872119903564
26,0.11270210891962051
27,0.14189408719539642
28,0.18859265744686127
29,0.20213745534420013
30,0.1633652299642563
31,0.10057991743087769
32,0.08479617536067963
33,0.14877241849899292
34,0.20869289338588715
35,0.17930880188941956
36,0.11714353412389755
37,0.10290514677762985
38,0.08092164993286133
39,0.028681397438049316
40,0.08866280317306519
41,0.25827449560165405
42,0.24267169833183289
43,-0.032611194998025894
44,-0.16662538051605225
45,0.049389246851205826
46,0.22078779339790344
47,0.07738561928272247
48,-0.027133960276842117
49,0.1287008672952652
50,0.132415309548378
51,-0.2136768102645874
52,-0.3502451181411743
53,0.07171230018138885
54,0.47103816270828247
55,0.24262705445289612
56,-0.29958581924438477
57,-0.4733709692955017
58,-0.18144844472408295
59,0.16586479544639587
60,0.28047144412994385
61,0.15912938117980957
62,-0.11424107849597931
63,-0.398963987827301
64,-0.42606300115585327
65,-0.02610635757446289
66,0.46188706159591675
67,0.388467013835907
68,-0.27923354506492615
69,-0.6745400428771973
70,-0.2288423329591751
71,0.38598087430000305
72,0.295593798160553
73,-0.19410595297813416
74,-0.2623453140258789
75,0.004158295691013336
76,-0.0007466301321983337
77,-0.1680237501859665
78,-0.027730189263820648
79,0.18479597568511963
80,0.01733005791902542
81,-0.22083400189876556
82,-0.06736863404512405
83,0.14121975004673004
84,-0.041087791323661804
85,-0.2364967167377472
86,0.0033748671412467957
87,0.2723589241504669
88,0.06172097474336624
89,-0.2880646288394928
90,-0.20211327075958252
91,0.13568240404129028
92,0.19036760926246643
93,-0.026285691186785698
94,-0.13223597407341003
95,-0.014347722753882408
96,0.09698162227869034
97,0.0201067216694355
98,-0.1271054446697235
99,-0.1092294454574585
100,0.0652991384267807
101,0.1612037569284439
102,0.07378839701414108
103,-0.06073157489299774
104,-0.14033330976963043
105,-0.1688379943370819
106,-0.02980140596628189
107,0.3076252043247223
108,0.4122578799724579
109,-0.08355581760406494
110,-0.6099469661712646
111,-0.3309977650642395
112,0.42700478434562683
113,0.6124545931816101
114,0.07095356285572052
115,-0.3930985927581787
116,-0.33336347341537476
117,-0.08753637969493866
118,0.13461385667324066
119,0.39231055974960327
120,0.3445017337799072
121,-0.18820230662822723
122,-0.5513827204704285
123,-0.16383680701255798
124,0.4573002755641937
125,0.4725757837295532
126,0.00832241028547287
127,-0.22388969361782074
128,-0.12890326976776123
129,-0.10890796780586243
130,-0.15800990164279938
131,0.034980639815330505
132,0.32724034786224365
133,0.2861073613166809
134,-0.09841422736644745
135,-0.36753788590431213
136,-0.13087791204452515
137,0.351840078830719
138,0.48397815227508545
139,0.16943684220314026
140,-0.1917085349559784
141,-0.3556327521800995
142,-0.3497790992259979
143,-0.17312106490135193
144,0.24288737773895264
145,0.5113866925239563
146,0.09434323012828827
147,-0.4969646632671356
148,-0.28827378153800964
149,0.5050954222679138
150,0.6964596509933472
151,0.04472741484642029
152,-0.41630229353904724
153,-0.19919605553150177
154,0.0013518333435058594
155,-0.20224270224571228
156,-0.27797892689704895
157,0.010635457932949066
158,0.13563725352287292
159,-0.0003668968565762043
160,0.061677105724811554
161,0.3137388527393341
162,0.31368011236190796
163,-0.01778281480073929
164,-0.16292861104011536
165,0.021215632557868958
166,0.054013464599847794
167,-0.22929228842258453
168,-0.44237351417541504
169,-0.3161783814430237
170,0.024114936590194702
171,0.21490678191184998
172,0.1326865553855896
173,0.06756563484668732
174,0.16088271141052246
175,0.2577704191207886
176,0.17007200419902802
177,-0.042175401002168655
178,-0.16464301943778992
179,-0.19513098895549774
180,-0.27063608169555664
181,-0.3032478094100952
182,-0.1471293568611145
183,0.057608556002378464
184,0.08998286724090576
