index,y
0,-5.536385671274599
1,-6.380414986506171
2,-6.367717113491645
3,-5.452004584576522
4,-4.332486825259761
5,-0.7341358894319305
6,1.0997556572391691
7,2.548467039108632
8,2.0453566219523327
9,3.842601461935115
10,5.888818675199451
11,7.362934228446564
12,8.803596352333924
13,9.654825014499599
14,10.300994914445086
15,8.729467051365672
16,9.130192309970852
17,10.166285748277208
18,11.594295879584426
19,11.579210207528357
20,11.37184477005867
21,11.705254131833097
22,12.343899941494753
23,13.920036587862047
24,15.282350501372958
25,15.17720004767555
26,13.27075115081699
27,12.069233680102496
28,11.504264187447314
29,11.10398415715228
30,10.605892111475873
31,10.86124470602191
32,8.549112593113321
33,5.018163263340679
34,1.4029888797038437
35,1.216575047678037
36,1.9486326933306517
37,1.213992934924559
38,1.0829329801738135
39,0.23186074892733954
40,0.5618279369443006
41,-0.8886975146350917
42,0.9956720542767065
43,0.9281133026601703
44,0.9824302475461987
45,-0.020691936770951457
46,-1.4409925191774775
47,-0.5762528320951467
48,-1.3954530763179551
49,1.0058262758203371
50,-0.19233912580232349
51,-0.3798641633174957
52,-3.171204919385488
53,-1.619714536990736
54,-0.030369765617796595
55,-0.3566118534095849
56,1.5321400150676752
57,0.14487442965799777
58,1.0626530360155158
59,-1.9368311422588558
60,-0.951332643714086
61,-1.1285903234662726
62,0.42024355874331615
63,-0.2065808190121017
64,-0.9947575030200908
65,0.714590836572422
66,-1.1899839779105699
67,0.3373240172138176
68,-1.203530058093398
69,-1.0143885353626265
70,-2.2176527380502207
71,-1.1347841278911062
72,-1.1263937516944855
73,-0.9986735080490663
74,-0.389168066154722
75,-1.6233145219056964
76,-0.24835819086077845
77,-1.431085712888523
78,-0.5619200608468727
79,0.12352152439933395
80,0.6620469674504834
81,-0.3618239117225892
82,-0.14014031794771062
83,-0.2128541367764628
84,-0.46268934171332116
85,0.47705352009113267
86,-0.11156695153824668
87,0.47485076616178734
88,0.6182520291486308
89,0.4417769707309972
90,0.19129979087855925
91,0.5965209417902937
92,-0.22233263030589892
93,0.09899038740532518
94,0.4139741240570203
95,0.046264743029229144
96,0.5185106224935866
97,0.46445656354672127
98,-0.07016944120264258
99,-0.04447520664638903
100,0.16344151368845405
101,-0.12951655184401867
102,0.6721399831491625
103,0.2979177175315151
104,-0.06394333024901802
105,0.07588022256057932
106,-0.20750565285465603
107,-0.37533943352155963
108,0.2149803264820406
109,0.060373328039474934
110,0.043246585053929636
111,0.5323015611349892
112,0.002403848720051613
113,0.11438160817619826
114,0.1303541878970155
115,-0.311980669797572
116,-0.368832709052401
117,0.051035571257389355
118,-0.32737413448929537
119,0.1924124936140004
120,0.2776707747063748
121,-0.17810849611760887
122,0.12891008897536496
123,0.03996970644763038
124,-0.09387853333397109
125,0.19497666384310416
126,0.2265367641582642
127,-0.33952164105431343
128,0.14199889973959398
129,-0.26745741681918966
130,-0.2776268886131919
131,0.12138303957043305
132,-0.12428808450086685
133,-0.06688302124864748
134,0.33067947724605584
135,0.2341603414345946
136,0.19469715848571256
137,0.5336289904059238
138,-0.3308552280277486
139,-0.32010087490771316
140,-0.3467156146596434
141,-0.5513341061933651
142,-0.0688219659668624
143,0.3090341692144549
144,0.03659365589688094
145,0.32238134879905245
146,0.3243170016792738
147,-0.13165023598308662
148,0.36092198214216736
149,0.0803955608215775
150,-0.17780458848800026
151,0.060953477071507785
152,-0.19077249162324772
153,-0.47442686667695055
154,-0.01780106546626759
155,-0.4674896253685445
156,-0.35829274694541097
157,0.25873697411061575
158,0.2617404586838711
159,0.6349944429162125
160,1.0240214421878018
161,0.11971563423835817
162,-0.32056685209981195
163,-0.2579701242003542
164,-1.0333763491299937
165,-0.18461695006655543
166,0.16814855891546884
167,-0.2432425442139717
168,0.33915674353770514
169,0.1472002072188793
170,-0.3537472035895825
171,0.4245049630049592
172,0.25254899749061377
173,-0.10652151158277429
174,0.5387814259748294
175,-0.07567125067594234
176,-0.227839312735018
177,0.2807529582650279
178,-0.7051940956798267
179,-0.429679631173831
180,-0.2248460995334033
181,0.43795254681239204
182,-0.2565997119981735
183,1.570341156801678
184,-0.4952348047396396
185,-0.09416996956594229
186,0.045177990858668755
187,-1.4086388852375273
188,0.1548912518675637
189,0.4265416176984104
190,0.20767712105198247
191,0.21685590549635822
192,1.20311503200617
193,-1.782222490949402
194,1.8918351296106888
195,-1.598778942674205
196,1.0178612960301012
197,-0.9744222184617741
198,0.33539885321691837
199,-0.540220094341359
200,-0.6008501121051405
201,0.7455422831939742
202,-0.8660924922576368
203,0.6132204956761425
204,1.1027039965491865
205,-0.31194075837088014
206,-0.006850203459975169
207,2.8373173211182636
208,-4.835756561959879
209,3.8310255916681824
210,-2.5230030549619866
211,-1.546216100795665
212,3.1188620279876913
213,-2.40909622819409
214,-1.0784194937177014
215,4.318996603426336
216,-3.852522606701743
217,2.320731261878507
218,2.4047361660981985
219,-4.827877772226913
220,4.545770541582635
221,-2.357877061034664
222,-1.2996829628935986
223,1.803774017620627
224,-1.27434535004104
225,-1.2120647291105213
226,2.8906664493622327
227,-3.111031463479139
228,2.5750854033148425
229,0.0031387265406722007
230,-0.7687965512091711
231,1.261715518842828
232,-0.6932734495514353
233,0.001013219920689718
234,-0.20305647237925573
235,-0.2716094919829478
236,-0.8151365516290214
237,0.8852985275004871
238,-0.8423138084851717
239,0.8441087153367108
240,-0.5458507753153119
241,1.3320442470793084
242,-0.918670260965836
243,0.9089213911635463
244,-0.3734669646766951
245,-0.2731411058760879
246,0.24880929377228736
247,-0.4542260539494005
248,-0.30201337805775635
249,0.02648217640597879
250,0.053179167783148504
251,-0.19949405094691344
252,0.6583956708247937
253,-0.31253242952922583
254,0.626234728724683
255,-0.45867335279062543
256,0.6005931329642776
257,-0.4733268314069707
258,0.05861512801640447
259,-0.07670029230792522
260,-0.40047755881700015
261,-0.023711799189287563
262,0.18715597169749423
263,-0.15511342883243556
264,0.20076870921648016
265,0.03875934618092916
266,-0.29058223922127574
267,0.44288879716281354
268,-0.05397854823870016
269,0.012740387386894238
270,-0.12165650030429995
271,-0.15311380334202768
272,-0.0950833579815762
273,0.05225210216663759
274,-0.07126677628404464
275,-0.24608431931064512
276,0.17467674618249035
277,-0.15867385091752628
278,-0.08669096539611383
279,0.20697327366515733
280,-0.04318935889108851
281,0.014512986337992678
282,0.07633306026808918
283,-0.10633010127988304
284,0.09533451233301678
285,0.3751581636215595
286,-0.1794993988056477
287,-0.02175403437550284
288,-0.24761747057810357
289,0.24196125966623394
290,-0.2873370593573322
291,0.19222697960699828
292,0.13936113415614468
293,0.15876515647594303
294,0.4799183964919886
295,0.3092582315277502
296,0.4065279118825621
297,0.6771114145624632
298,0.6954058858261937
299,0.6094604104387683
300,0.6503992140305036
301,0.45995747686285177
302,0.9518789550175647
303,0.8387942299027269
304,1.2489426838373847
305,1.337900880032112
306,1.2426315819532927
307,1.5716743605956645
308,1.8677703218190216
309,1.323785908117353
310,0.8719285688321969
311,1.9464700401359165
312,1.221067784893304
313,0.6334734785140365
314,2.480901244168989
315,0.4464370458483855
316,1.1348501341704211
317,3.290481327155498
318,2.122108780323325
319,3.66264068294536
320,6.3902569024421245
321,0.7156949771962511
322,4.631766395836292
323,4.137421020814813
324,4.193904909707369
325,6.5365642263440105
326,2.6172900503942103
327,5.228935007939919
328,2.891442941481421
329,5.370580113310577
330,3.3063796063895072
331,4.420683848236145
332,4.122923220686051
333,4.150136619502847
334,3.511263794577884
335,2.724185906102745
336,3.821620128356564
337,2.72202679687435
338,4.1336282065587175
339,5.081849219137826
340,3.3299550104840203
341,4.496786291902396
342,7.78892238433895
343,4.474544487267428
344,6.2983348833012505
345,7.572037878087815
346,4.94416797006768
347,8.131498303031936
348,5.771141434905217
349,5.732738496600908
350,6.250341334762167
351,4.169578130051456
352,7.20413386668538
353,0.7449593935524605
354,6.450084582044553
355,2.290443524715067
356,3.373415247962652
357,4.403088551794692
358,3.6293251503006676
359,3.366655347327011
360,3.0418039459265818
361,6.614925391845773
362,-0.03270467099156679
363,9.953248577859659
364,2.2566353943477213
365,5.544536192597728
366,6.978687324670567
367,4.6695859412564005
368,7.0599264234803485
369,4.124169357247624
370,8.97560409640171
371,0.6476626608911181
372,8.332040497668523
373,5.466900559812129
374,0.8626333645619971
375,8.007585259630728
376,-1.6062697524692817
377,6.43374987415164
378,1.3312649353430557
379,1.9834057957627607
380,4.841916569323788
381,-0.36491155956305604
382,6.874817331627948
383,-0.17396938684929733
384,4.7271555738564075
385,3.8463576329510833
386,4.321264190707154
387,4.750890063792635
388,5.0377114633478195
389,4.15732291491788
390,4.017078262592306
391,6.3729404479575225
392,3.032433852662466
393,4.298961791553765
394,4.158291106099981
395,3.1518614768432123
396,2.089328364249361
397,4.058873933780335
398,0.5619419121043302
399,2.3419685280400153
400,3.3173181601945085
401,0.6291540736574975
402,1.3887335481070255
403,1.0402131027066854
404,0.9422753154253724
405,3.0389410205483225
406,1.9623414998364799
407,2.301004520647989
408,2.961680077078188
409,1.7122317039630306
410,2.204050611434806
411,4.291631819656395
412,2.3921651415996203
413,3.6993096306528392
414,1.7650904445519877
415,1.6084842180072005
416,2.952292657746293
417,-0.012006195510344377
418,2.8880151875769235
419,-0.45474046710574967
420,1.2898133417585442
421,-0.14690169876184792
422,0.34087534666073577
423,-0.007280774474293647
424,-0.4127232179097525
425,0.8758016816924313
426,-0.1788906407135732
427,0.25978187038116557
428,0.41941225692334044
429,0.43515341399626717
430,1.2632648478852544
431,0.9220981796681239
432,0.6688728764436745
433,0.9472795014516057
434,0.44664401928472947
435,1.597613708417909
436,0.4806808496778093
437,0.47815084120792223
438,1.0260643030017103
439,1.17149851716547
