index,y
0,0.34112842203768967
1,0.37600970768442016
2,0.2399992758261252
3,0.07091875773796613
4,0.173976168693665
5,0.4749349231758963
6,0.740197165869108
7,0.9133116001395915
8,0.8337986413020779
9,0.8718796418076317
10,0.8358430438482443
11,0.913743020704936
12,0.914822303450703
13,0.9811033595859222
14,1.0781042616065735
15,1.1550758583009642
16,1.1258105957119462
17,0.9089040951947147
18,0.9214999297690895
19,1.0230129652719506
20,1.3905769252728892
21,1.500042632956028
22,1.2871801832187317
23,0.8524595211536654
24,0.640849459917052
25,0.8681427512087522
26,1.1378479760941853
27,1.4485263488408353
28,1.175377268367038
29,0.969042649720222
30,0.6848628954955505
31,0.6361301530622444
32,0.7264335278306993
33,0.7997690331547856
34,0.7123457087124557
35,0.6353527123360291
36,0.6503677314926545
37,0.47267736476435906
38,0.611859795169372
39,0.3500189701570088
40,0.48514210897341764
41,0.6659384634479869
42,0.6072172547054643
43,0.547247465580321
44,0.1741668094285531
45,0.3245469453338176
46,0.2955234360995234
47,0.9011256786674815
48,0.8399468067654666
49,0.7500368258531191
50,0.36776477737557145
51,-0.38846764019035857
52,-0.3821734366928274
53,-0.31380178669302794
54,0.03886658850278858
55,-0.014088255303873365
56,-0.3230820161379732
57,-0.5844763591612032
58,-0.48834718495119195
59,-0.4285998367973783
60,-0.7583135984801075
61,-0.4662532408021757
62,0.12083777798170801
63,0.3312010713719078
64,0.9975862136714435
65,-0.07779922728716501
66,-0.4797217074500554
67,0.8627983166543429
68,0.6003004425828921
69,1.9015165178984232
70,0.6297365349102383
71,-0.5882763639820126
72,-0.19212615363250984
73,-0.2797381871159377
74,0.6503240061441624
75,0.7893166963626406
76,0.3879872140545604
77,-0.12092395269533374
78,-0.871303107356199
79,-1.3624279247934081
80,-1.1570442330083353
81,-0.400017086663669
82,-0.7893591940994473
83,-0.8940436366391736
84,-0.9019308249471677
85,-1.1553249968770887
86,-0.6171633589982098
87,-1.448697629029856
88,-0.6821330038629155
89,0.2075388849005009
90,0.9247407128385777
91,0.6185705653872838
92,-0.7090785767544326
93,0.8872602143909288
94,0.910826101921322
95,1.8717718410831294
96,0.8627472046241067
97,-0.43671808084946784
98,0.15185114672105354
99,0.11947384068804666
100,-0.39615808753126214
101,-0.19770431953597545
102,-0.7378976278064479
103,-0.5440106683489726
104,0.03297872629963135
105,-1.4074348960616707
106,-0.9223777152045137
107,-0.767659647238698
108,-0.8441606448519136
109,0.5381564877272487
110,-0.1599122303459168
111,-0.21077447624789966
112,-0.22186105092062575
113,0.14270592092014908
114,0.3194003993207773
115,0.7729643159051891
116,-0.2597700160355935
117,-0.04628582505368975
118,0.6980564622483618
119,0.7380884807588015
120,1.2067633010675607
121,0.17069557755457887
122,0.5293622568062474
123,0.012668546775915297
124,0.7205631430539492
125,-0.13596734311677994
126,-0.026653212683627546
127,-0.6959920653398639
128,-0.6166697763330782
129,-0.4621999584595291
130,-0.6499170380599115
131,-0.513489754639738
132,-1.5934983762712904
133,-0.08231886411182329
134,-1.2710801932629479
135,0.25520808073266227
136,-0.46279431303182395
137,-0.10843498605831435
138,1.7991394885098184
139,0.7721524201642205
140,0.8386288916987826
141,-0.012531405990126275
142,0.4919382135602043
143,1.1489261383933183
144,1.2164281174640865
145,0.038609170217784906
146,0.053975340996725824
147,0.18722798414158018
148,-0.34119497234455853
149,-0.25944852803212964
150,-0.4085617268572211
151,-0.21175048513800693
152,-0.13875944075422914
153,-0.8727917838874292
154,-1.360881936437295
