index,y
0,2.0614084860426374e-05
1,-3.930734965251759e-05
2,1.4197876225807704e-05
3,-8.276858716271818e-05
4,9.423309165867977e-06
5,3.758431557798758e-05
6,-0.00027083998429588974
7,-0.0002968876506201923
8,0.0001737603743094951
9,-0.0007823946652933955
10,-0.000742801115848124
11,-0.0004192565684206784
12,-0.00013491010759025812
13,0.0008104690350592136
14,-0.00012494871043600142
15,0.0007484240923076868
16,0.00047828644164837897
17,0.0014289942337200046
18,0.0010672567877918482
19,-0.0014729838585481048
20,-0.0002127557818312198
21,0.0005924919387325644
22,-0.0010804296471178532
23,-0.0002401517704129219
24,-0.001457506325095892
25,0.0042360457591712475
26,0.0029876073822379112
27,0.0012115157442167401
28,0.0032989780884236097
29,0.0017587047768756747
30,0.000833125610370189
31,0.0002941562852356583
32,-0.00022674701176583767
33,-0.008516080677509308
34,-0.00444420101121068
35,-0.0009490642696619034
36,-0.004387982655316591
37,-0.0021573733538389206
38,0.0036832343321293592
39,-0.0026332158595323563
40,-0.001800062949769199
41,0.0017897026846185327
42,-0.0033338721841573715
43,-4.336435813456774e-05
44,-0.011898851953446865
45,-0.0169081911444664
46,-0.007875792682170868
47,-0.012686042115092278
48,-0.011497702449560165
49,-0.008507953956723213
50,-0.0007323891622945666
51,-0.0013226820155978203
52,0.0013760927831754088
53,0.0014350255951285362
54,-0.007659628987312317
55,-0.003221890889108181
56,0.0004100444493815303
57,-0.014231197535991669
58,-0.007640928961336613
59,0.003560072975233197
60,-0.010773839429020882
61,-0.0009341558907181025
62,-0.00043365906458348036
63,0.014970692805945873
64,0.013131225481629372
65,0.011029379442334175
66,0.0036322269588708878
67,-0.012093199416995049
68,0.012241674587130547
69,-0.0029244853649288416
70,-0.02222745306789875
71,0.005019676871597767
72,0.0033574136905372143
73,-0.005637206137180328
74,0.0008160857250913978
75,0.0004805312491953373
76,0.027725402265787125
77,0.0163619015365839
78,0.007753876503556967
79,0.0070650093257427216
80,-0.003206576220691204
81,-0.008209544233977795
82,-0.0019531231373548508
83,0.002629153896123171
84,-0.033267926424741745
85,-0.0065485150553286076
86,0.000986964674666524
87,-0.02598133683204651
88,-0.018154267221689224
89,-0.03324759751558304
90,0.0014934851787984371
91,0.008237568661570549
92,-0.04774504154920578
93,0.002461779862642288
94,0.012011274695396423
95,0.0024097326677292585
96,0.004214896820485592
97,-0.02044745534658432
98,0.03383336216211319
99,0.016936589032411575
100,-0.018504049628973007
101,-0.016201207414269447
102,-0.02507602423429489
103,-0.005996222607791424
104,-0.017917517572641373
105,-0.028370775282382965
106,0.01999366283416748
107,0.008228152059018612
108,0.018202373757958412
109,0.008905868977308273
110,0.0028674136847257614
111,0.06589360535144806
112,0.02848666161298752
113,0.0012937146238982677
114,0.011028341017663479
115,0.011474770493805408
116,0.012164398096501827
117,-0.007675780449062586
118,0.01460033655166626
119,0.02997983992099762
120,0.01815619505941868
121,0.06280450522899628
122,-0.03579098731279373
123,0.006358656100928783
124,0.0923444926738739
125,-0.0335623063147068
126,-0.03835832327604294
127,-0.022538958117365837
128,-0.007136749103665352
129,-0.02127855271100998
130,-0.04975567385554314
131,0.025622840970754623
132,0.07856482267379761
133,0.0011935248039662838
134,0.0744364932179451
135,0.07829637080430984
136,0.042742371559143066
137,0.06364059448242188
138,-0.011828161776065826
139,-0.015009090304374695
140,-0.02405168116092682
141,0.07401559501886368
142,0.00900710467249155
143,-0.0432097353041172
144,0.08525468409061432
145,0.0512860007584095
146,0.016096657142043114
147,0.08006833493709564
148,0.04279419034719467
149,0.1504426747560501
150,0.09259144961833954
151,-0.06165367364883423
152,0.12048850953578949
153,0.08457624912261963
154,0.05945487692952156
155,0.021525200456380844
156,-0.002336135134100914
157,0.21502584218978882
158,0.05700240284204483
159,-0.032719459384679794
160,0.14110469818115234
161,0.06162002682685852
162,0.11782723665237427
163,-0.03206433355808258
164,-0.06105827912688255
165,0.20548993349075317
166,0.006373956799507141
167,-0.044112540781497955
168,0.14311832189559937
169,0.06878869980573654
170,0.02095530740916729
171,0.06544174998998642
172,0.02602558210492134
173,0.08233590424060822
174,0.023206710815429688
175,-0.0269753560423851
176,0.04252185672521591
177,0.02388148382306099
178,0.06247194483876228
179,0.013833148404955864
180,0.08395808190107346
181,0.11605750769376755
182,0.08837994933128357
183,0.1314847618341446
184,0.02769499644637108
185,0.05441059172153473
186,0.07812905311584473
187,0.06657680124044418
188,0.07144366204738617
189,0.1201498806476593
190,0.17271625995635986
191,0.13386915624141693
192,0.15173932909965515
193,0.13603457808494568
194,0.12468129396438599
195,0.07349897921085358
196,0.08870581537485123
197,0.06118854135274887
198,0.0291905477643013
199,0.10339406877756119
200,-0.07214284688234329
201,0.17032718658447266
202,0.2685128450393677
203,-0.05705605074763298
204,0.10211224108934402
205,0.15348263084888458
206,0.1498989760875702
207,0.06922267377376556
208,-0.16062626242637634
209,0.05788007751107216
210,0.02737434208393097
211,-0.17490842938423157
212,-0.05198824033141136
213,-0.10936962068080902
214,0.09196816384792328
215,0.10411711782217026
216,-0.07725950330495834
217,0.19062615931034088
218,0.17754332721233368
219,0.11952508985996246
220,0.03302016109228134
221,-0.038576364517211914
222,0.1820841282606125
223,0.04155094176530838
224,0.09620369970798492
225,0.048219773918390274
226,0.061908476054668427
227,0.5287995338439941
228,0.1842547059059143
229,0.13028444349765778
230,0.42649930715560913
231,0.3130688965320587
232,0.327942818403244
233,-0.03584867715835571
234,0.09990597516298294
235,0.5551324486732483
236,0.07136280089616776
237,0.2339790314435959
238,0.3723379969596863
239,0.5254255533218384
240,0.9340044856071472
241,-0.05427440255880356
242,0.2904116213321686
243,0.9125456809997559
244,0.1549997627735138
245,0.2835976779460907
246,0.1075577586889267
247,0.4938095510005951
248,0.7513248324394226
249,-0.2204168736934662
250,0.30613023042678833
251,0.5770826935768127
252,0.21632161736488342
253,0.2651042938232422
254,-0.039445117115974426
255,0.39821213483810425
256,0.5254096388816833
257,0.11172495782375336
258,0.28697073459625244
259,0.1364755928516388
260,0.40096890926361084
261,0.2428901195526123
262,-0.3976861536502838
263,0.2825646996498108
264,0.2756319046020508
265,0.06052113324403763
266,0.09258152544498444
267,-0.10325799137353897
268,0.48272404074668884
269,0.10522417724132538
270,-0.2365097552537918
271,0.22115077078342438
272,0.055681344121694565
273,0.037718117237091064
274,-0.04886890575289726
275,-0.20834597945213318
276,0.09909605979919434
277,0.10981880128383636
278,0.0495244562625885
279,0.06394919753074646
280,0.10698118060827255
281,0.3180982172489166
282,-0.14207959175109863
283,-0.16136565804481506
284,0.31370437145233154
285,-0.07824282348155975
286,-0.04251748323440552
287,-0.07953459024429321
288,-0.21154041588306427
289,0.1669444739818573
290,-0.3872138559818268
291,-0.4735736548900604
292,0.057531628757715225
293,-0.1980518102645874
294,-0.32285189628601074
295,0.02284526452422142
296,0.034427210688591
297,-0.047216884791851044
298,-0.055328138172626495
299,-0.055650193244218826
300,0.01737802103161812
301,-0.37253811955451965
302,-0.4121580123901367
303,-0.3864043354988098
304,-0.49077266454696655
305,-0.25221461057662964
306,-0.30678752064704895
307,-0.149636372923851
308,0.30334174633026123
309,-0.03221508860588074
310,-0.189017653465271
311,0.25881075859069824
312,-0.11533204466104507
313,-0.3603648543357849
314,-0.3464795649051666
315,-0.4087403416633606
316,-0.2744031250476837
317,-0.5166032910346985
318,-0.317414790391922
319,-0.1831427812576294
320,-0.01273314654827118
321,0.36812692880630493
322,-0.2293996512889862
323,0.048985548317432404
324,0.1829739212989807
325,-0.14078177511692047
326,-0.31075000762939453
327,-0.8969115614891052
328,-0.327458918094635
329,-0.21380376815795898
330,-0.8814595341682434
331,-0.28260529041290283
332,1.6009435057640076e-05
333,-0.11873777955770493
334,0.08128833025693893
335,-0.3336486518383026
336,0.16221889853477478
337,0.18844769895076752
338,-0.712692379951477
339,-0.41688692569732666
340,-0.446096271276474
341,-0.3711363673210144
342,-0.4785531461238861
343,-1.0830848217010498
344,0.05109584331512451
345,-0.08627503365278244
346,-0.25117725133895874
347,-0.15238186717033386
348,-0.49941280484199524
349,0.48239821195602417
350,-0.17428620159626007
351,-0.5986158847808838
352,-0.3009606897830963
353,-0.35750770568847656
354,-0.48284196853637695
355,-0.38409778475761414
356,-0.23872414231300354
357,-0.4142582416534424
358,-0.07357016950845718
359,-0.3061292767524719
360,0.5245020985603333
361,0.26326560974121094
362,-0.6510915160179138
363,0.41119611263275146
364,0.20891371369361877
365,-0.29466724395751953
366,-0.3963165879249573
367,-0.45633557438850403
368,-0.03778037801384926
369,-0.14535310864448547
370,-0.389253705739975
371,0.18630027770996094
372,0.025488518178462982
373,-0.2144249677658081
374,-0.09456478804349899
375,-0.5190341472625732
376,0.0757359117269516
