index,y
0,-0.27519214153289795
1,0.4407792389392853
2,2.3126182556152344
3,0.6777671575546265
4,0.6886445879936218
5,0.2731500566005707
6,1.0905334949493408
7,0.15386417508125305
8,-0.2994305491447449
9,1.2394379377365112
10,0.9577012658119202
11,0.5905874967575073
12,0.4247439503669739
13,2.124897003173828
14,2.4115116596221924
15,0.2293439507484436
16,0.913329541683197
17,1.5459802150726318
18,1.958950161933899
19,0.6351324319839478
20,1.1272521018981934
21,2.9092092514038086
22,1.1363602876663208
23,0.4867542088031769
24,1.2213249206542969
25,2.4451682567596436
26,0.5407498478889465
27,-1.4462462663650513
28,0.2658383548259735
29,0.7237023115158081
30,0.3369971513748169
31,-0.21206404268741608
32,1.3938982486724854
33,2.2166359424591064
34,-0.04551491141319275
35,1.2408242225646973
36,2.0757555961608887
37,0.23443502187728882
38,-2.1428163051605225
39,-1.1341373920440674
40,0.04259493201971054
41,-0.027514278888702393
42,-1.294916033744812
43,-1.331883192062378
44,0.446145236492157
45,1.9565184116363525
46,-0.9333145022392273
47,0.6193664073944092
48,2.5394301414489746
49,-1.9035449028015137
50,-2.2205851078033447
51,0.3602858781814575
52,2.320810079574585
53,-0.19674420356750488
54,-2.3051998615264893
55,-1.4310123920440674
56,1.4333040714263916
57,2.5676865577697754
58,-2.080503463745117
59,0.10860371589660645
60,0.33652687072753906
61,-3.2854812145233154
62,-0.18812024593353271
63,1.3053020238876343
64,1.240540862083435
65,-1.6517460346221924
66,-0.004555597901344299
67,-0.2805423140525818
68,2.226734161376953
69,1.7670238018035889
70,-2.1770975589752197
71,-0.443559467792511
72,-0.8095495104789734
73,0.09187930077314377
74,-0.14527374505996704
75,-0.990715742111206
76,-1.1502892971038818
77,0.296176940202713
78,1.0666478872299194
79,-0.5099477171897888
80,1.4872910976409912
81,-0.8031558990478516
82,-0.6670939922332764
83,1.0324705839157104
84,-0.7667931318283081
85,0.7345107197761536
86,0.4313255846500397
87,-1.692270278930664
88,-1.687992811203003
89,4.3834662437438965
90,0.8541936278343201
91,-2.8622004985809326
92,0.40337029099464417
93,0.4818362295627594
94,-0.019176378846168518
95,-0.7430853247642517
96,0.09949063509702682
97,0.6481420993804932
98,-0.3662061393260956
99,-2.686157464981079
100,0.896564245223999
101,5.812387943267822
102,-1.3864586353302002
103,-3.053250789642334
104,0.8819091320037842
105,2.3111977577209473
106,0.2797970175743103
107,-1.1914739608764648
108,-1.151585340499878
109,-0.1903098225593567
110,1.9846103191375732
111,-2.683037281036377
112,0.449898362159729
113,2.7705631256103516
114,-1.541871190071106
115,-1.6983962059020996
116,1.5262094736099243
117,1.479540467262268
118,-1.8178659677505493
119,0.42250514030456543
120,-0.2649756073951721
121,0.48768267035484314
122,1.3777533769607544
123,-0.928528904914856
124,1.0246025323867798
125,-0.7853231430053711
126,0.1350029706954956
127,1.0810837745666504
128,0.49138787388801575
129,-1.9472324848175049
130,0.10734236240386963
131,0.34782928228378296
132,-1.8069348335266113
133,3.2955403327941895
134,1.034385323524475
135,-2.5739243030548096
136,-0.8555582761764526
137,2.5723307132720947
138,1.6374609470367432
139,1.080207347869873
140,-1.855898380279541
141,-2.985781192779541
142,4.150433540344238
143,-0.27980709075927734
144,-2.666470527648926
145,1.9455093145370483
146,0.5426030158996582
147,-1.86027193069458
148,-1.8612796068191528
149,2.5720081329345703
150,0.7719751596450806
151,0.42435386776924133
152,-2.4413976669311523
153,-0.5250147581100464
154,4.4608659744262695
155,-1.1318650245666504
156,-1.0158958435058594
157,2.8690404891967773
158,0.49119871854782104
159,-2.660365581512451
160,2.3185558319091797
161,1.961904764175415
162,-3.669370412826538
163,0.11897754669189453
164,1.2379136085510254
165,-1.9569236040115356
166,-0.5479399561882019
167,-0.3343021273612976
168,-0.27875402569770813
169,-0.41118672490119934
170,0.9048397541046143
171,-0.08140884339809418
172,-0.279633104801178
173,2.0508711338043213
174,1.5223335027694702
175,0.45632684230804443
176,0.23184800148010254
177,1.0448799133300781
178,1.4857978820800781
179,-0.4713490605354309
180,-1.0629150867462158
181,-0.17559722065925598
182,0.5285533666610718
183,-1.3804643154144287
184,-1.4169161319732666
185,0.49138498306274414
186,-1.7116047143936157
187,-0.1772434115409851
188,0.6897925734519958
189,-0.13712064921855927
190,1.0339810848236084
191,0.21155519783496857
192,1.6931999921798706
193,0.9293359518051147
194,-0.5593499541282654
195,2.2674102783203125
196,0.5024896860122681
197,-0.061901744455099106
198,-0.8346439003944397
199,0.15162286162376404
200,0.993747353553772
201,-1.6254801750183105
202,-0.342988520860672
203,-0.7028272151947021
204,-0.553314208984375
205,0.20597530901432037
206,-0.853190004825592
207,0.16950535774230957
208,-0.01880926825106144
209,0.2586269974708557
210,0.5571123957633972
211,-0.018089525401592255
212,1.2542632818222046
213,-0.6254594326019287
214,1.3942146301269531
215,1.3588056564331055
216,-1.3717085123062134
217,1.6337918043136597
218,0.963430643081665
219,0.21613259613513947
220,-0.29251161217689514
221,-1.5252546072006226
222,0.53327476978302
223,-0.9225383400917053
224,-0.6458625793457031
225,-0.38084736466407776
226,-1.7265115976333618
227,1.8486491441726685
228,-1.1118032932281494
229,-0.6913262009620667
230,2.3831403255462646
231,-0.9769935607910156
232,1.6874037981033325
233,2.464977264404297
234,-0.10013243556022644
235,0.346929669380188
236,2.047088146209717
237,1.2302803993225098
238,-3.521756172180176
239,1.2789801359176636
240,1.0214064121246338
241,-3.237917423248291
242,0.30739548802375793
243,-0.749098539352417
244,-1.318817138671875
245,-0.6846528649330139
246,-0.024668768048286438
247,0.4351601004600525
248,-0.9268189072608948
249,0.7475353479385376
250,2.198477268218994
251,0.9334946274757385
252,0.8170994520187378
253,-0.17526939511299133
254,2.921008586883545
255,0.30861610174179077
256,-1.8758264780044556
257,1.6886645555496216
258,-0.8507711291313171
259,-0.760331392288208
260,-0.9070756435394287
261,-0.09043127298355103
262,-0.30919042229652405
263,-0.011225998401641846
264,1.188659429550171
265,-2.1140542030334473
266,0.617276668548584
267,1.439049482345581
268,-1.5227320194244385
269,0.24704334139823914
270,1.6595314741134644
271,-0.7870692014694214
272,-0.6986112594604492
273,1.5713517665863037
274,-0.3126488924026489
275,-1.5706310272216797
276,1.7644753456115723
277,1.5774255990982056
278,-1.4656428098678589
279,-0.14721117913722992
280,-0.06285278499126434
281,0.09632370620965958
282,-1.5393577814102173
283,-1.1208608150482178
284,0.8422222137451172
285,-1.1772950887680054
286,0.20666131377220154
287,0.9565301537513733
288,0.45793020725250244
289,-0.9848885536193848
290,0.5991387963294983
291,2.259345769882202
292,-1.0926445722579956
293,0.8162739872932434
294,0.767505407333374
295,-1.2462010383605957
296,0.6339571475982666
297,-0.4922245144844055
298,-0.6388395428657532
299,0.32523512840270996
300,-0.2897866666316986
301,-0.1814003586769104
302,-0.9400736093521118
303,0.9575198888778687
304,0.01820075511932373
305,-1.250402808189392
306,1.5168884992599487
307,0.6132574677467346
308,-0.2657822370529175
309,-0.15919229388237
310,1.258580207824707
311,-0.42631539702415466
312,-0.8234987854957581
313,1.5038950443267822
314,-0.6264041066169739
315,-0.44151854515075684
316,-0.7623286843299866
317,-0.2396310269832611
318,1.0754806995391846
319,-2.285517692565918
320,0.17556732892990112
321,1.652939796447754
322,-2.506669044494629
323,-0.7616667747497559
324,1.3166065216064453
325,-0.906256377696991
326,-0.6344910860061646
327,1.7214405536651611
328,1.0849411487579346
329,-0.12001757323741913
330,1.7066081762313843
331,1.706181526184082
332,0.11790519207715988
333,1.4765567779541016
334,0.6016238927841187
335,1.4400911331176758
336,-1.5884294509887695
337,0.7980355620384216
338,1.2274587154388428
339,-2.4946506023406982
340,0.43875038623809814
341,-0.9759865999221802
342,0.17256638407707214
343,0.9671491384506226
344,0.10137627273797989
345,0.029880791902542114
346,1.3463032245635986
347,-0.29116541147232056
348,1.0092837810516357
349,-0.649104654788971
350,1.5294785499572754
351,0.35772430896759033
352,-1.0850673913955688
353,0.5442814230918884
354,-0.32111403346061707
355,1.1730091571807861
356,-3.462249994277954
357,3.0099759101867676
358,0.05870470404624939
359,-1.990509271621704
360,2.310295820236206
361,0.11384379863739014
362,-0.43394389748573303
363,-0.33170270919799805
364,1.3516602516174316
365,1.1556761264801025
366,-1.2090753316879272
367,-1.3669722080230713
368,-0.19487851858139038
369,1.1549025774002075
370,-0.5807331204414368
371,0.43410980701446533
372,1.7882945537567139
373,-1.3503210544586182
374,2.688713788986206
375,1.1357591152191162
376,2.603909492492676
377,-1.0042682886123657
378,1.0847477912902832
379,0.9436655640602112
380,1.3756582736968994
381,0.45673176646232605
382,-4.006041049957275
383,3.033393621444702
384,-1.762739658355713
385,2.4005439281463623
386,-3.195870876312256
387,0.8192666172981262
388,-0.02295684814453125
389,-0.7349988222122192
390,3.680328369140625
391,-2.5957865715026855
392,2.6976516246795654
393,-2.248258590698242
394,2.327932834625244
395,1.2850353717803955
396,-0.8097548484802246
397,0.6964137554168701
398,-0.6747808456420898
399,2.0942182540893555
400,-1.197313666343689
401,-0.422737717628479
402,-0.06409946084022522
403,-1.6499272584915161
404,1.7298123836517334
405,-0.4827228784561157
406,1.5894098281860352
407,-1.575502634048462
408,-1.8017311096191406
409,1.0275020599365234
410,0.06669744849205017
411,1.011030673980713
412,-3.1502065658569336
413,3.0872268676757812
414,-0.802311897277832
415,1.0574381351470947
416,-0.6997596025466919
417,1.3302580118179321
418,0.727291464805603
419,-0.8943226337432861
420,3.3425955772399902
421,-1.6687449216842651
422,3.1233363151550293
423,-5.5938568115234375
424,0.19684946537017822
425,0.6232552528381348
426,-0.9056601524353027
427,1.6451877355575562
428,-2.7284350395202637
429,1.2203712463378906
430,-0.5024220943450928
431,3.0259580612182617
432,0.19773072004318237
433,-0.8543772101402283
434,0.410936564207077
435,-0.7508373856544495
436,5.648501873016357
437,-0.744629442691803
438,-2.7963194847106934
439,1.175402045249939
440,-1.2289173603057861
441,3.3760170936584473
442,-2.39121675491333
443,0.3595466613769531
444,-0.8246179223060608
445,2.4908056259155273
446,2.476482391357422
447,0.3050845265388489
448,1.4829282760620117
449,-2.2603750228881836
450,5.217563152313232
451,-0.6686021089553833
452,0.8514781594276428
453,-5.473761081695557
454,4.248441696166992
455,2.354043960571289
456,-1.2928766012191772
457,1.3293263912200928
458,-5.008280277252197
459,8.009952545166016
460,0.882485568523407
461,4.185458183288574
462,1.9491207599639893
463,-1.2382941246032715
464,5.2870941162109375
465,0.8131017684936523
466,1.3159408569335938
467,-1.411372423171997
468,-2.4711527824401855
469,1.1371766328811646
470,0.5269812345504761
471,3.324385166168213
472,-1.1513839960098267
473,-0.4957224130630493
474,4.72922945022583
475,-2.8826494216918945
476,4.082960605621338
477,4.705898761749268
478,-1.0068905353546143
479,1.0916622877120972
480,-1.8432948589324951
481,1.1934521198272705
482,3.405642032623291
483,0.5805836915969849
484,2.902970314025879
485,-3.176818370819092
486,2.995973587036133
487,2.79496431350708
488,-3.369450569152832
489,3.4329748153686523
490,-6.433722019195557
491,4.088996887207031
492,4.304187774658203
493,-1.1926153898239136
494,0.2475154995918274
495,-0.36965322494506836
496,0.5415922403335571
497,1.610782265663147
498,1.6312954425811768
499,-2.8020176887512207
500,-3.6741180419921875
501,0.2026228904724121
502,4.182412624359131
503,-0.4468967914581299
504,9.606648445129395
505,-2.5430917739868164
506,4.067991256713867
507,7.853007793426514
508,0.25729408860206604
509,2.1282811164855957
510,-3.3610928058624268
511,-2.187636137008667
512,1.2752000093460083
513,4.805956840515137
514,1.3874430656433105
515,-1.9619792699813843
516,3.4173715114593506
517,3.9271512031555176
518,1.728801965713501
519,8.794434547424316
520,-5.896638870239258
521,0.0625309944152832
522,3.188575267791748
523,2.034970998764038
524,4.608287811279297
525,0.1724579930305481
526,-0.3769463300704956
527,-2.2333638668060303
528,3.0106239318847656
529,6.306595802307129
530,-6.400261878967285
531,0.08421684801578522
532,-0.17213118076324463
533,0.2636880874633789
534,11.193206787109375
535,-0.925101637840271
536,0.9776811599731445
537,-1.3808563947677612
538,4.985343933105469
539,0.6799124479293823
540,4.560886859893799
541,0.5824779272079468
542,-3.457296371459961
543,4.064685344696045
544,-0.7361263036727905
545,4.6876068115234375
546,5.49687385559082
547,2.1276395320892334
548,2.3992562294006348
549,5.7499213218688965
550,5.01317024230957
551,3.5200371742248535
552,4.716141700744629
553,3.3159396648406982
554,-0.2598104178905487
555,6.633504867553711
556,4.858093738555908
557,0.3432431221008301
558,2.155674934387207
559,0.7298725247383118
560,1.6371760368347168
561,3.769381523132324
562,5.250491142272949
563,4.925872802734375
564,1.570462703704834
565,8.357711791992188
566,5.8397345542907715
567,4.6800665855407715
568,4.919280529022217
569,-1.131098985671997
570,7.246883392333984
571,1.679255485534668
572,4.989897727966309
573,2.7527050971984863
574,-0.7947329878807068
575,3.6133108139038086
576,-1.97465980052948
577,0.30557557940483093
578,0.9690271019935608
579,4.2222819328308105
580,3.505845546722412
581,-0.027617760002613068
582,-0.8919638991355896
583,6.687327861785889
584,5.269774436950684
585,2.4771475791931152
586,2.745648145675659
587,-3.199157953262329
588,6.797107696533203
589,6.488702297210693
590,-2.0949792861938477
591,1.7088810205459595
592,1.086942434310913
593,6.655055999755859
594,6.0420379638671875
595,4.83017110824585
596,4.743561744689941
597,3.601339101791382
598,9.05943489074707
599,5.701205253601074
600,2.4657273292541504
601,0.7645034790039062
602,3.7415904998779297
603,1.5826138257980347
604,5.84881591796875
605,1.7249265909194946
606,6.961591720581055
607,6.106789588928223
608,5.368094444274902
609,12.355392456054688
610,2.631667375564575
611,9.722648620605469
612,2.8474175930023193
613,4.841020107269287
614,7.108746528625488
615,3.9778096675872803
616,4.681062698364258
617,-1.6036875247955322
618,2.7789742946624756
619,2.1576285362243652
620,-0.6265767812728882
621,0.9596033692359924
622,3.7660915851593018
623,-0.5158318281173706
624,9.422853469848633
625,7.287546157836914
626,2.407958745956421
627,7.59666109085083
628,0.4837508499622345
629,7.19923210144043
630,-2.0372815132141113
631,-2.249237060546875
632,0.4650564193725586
633,-2.0897774696350098
634,6.8418169021606445
635,0.726727306842804
636,0.010249674320220947
637,2.3859574794769287
638,12.408320426940918
639,10.198554992675781
640,5.932760238647461
