index,y
0,0.3384721050423561
1,0.3795477717888386
2,0.23632197524050053
3,0.07164125284591238
4,0.1674006741159524
5,0.47866603622238413
6,0.7384120618867557
7,0.908519448540054
8,0.8313085931747768
9,0.8649063685590394
10,0.8374952303389318
11,0.9109145410246686
12,0.9141037960365919
13,0.9725723729694244
14,1.075104938164678
15,1.1423569504278843
16,1.1185979679223992
17,0.9008124630507645
18,0.9096374253942124
19,1.0164667697241605
20,1.3779903732160395
21,1.485475313892368
22,1.2742310540223958
23,0.8525679492401824
24,0.6356079319869928
25,0.8636710007573479
26,1.1319818735683984
27,1.4425260904025508
28,1.1776238879472636
29,0.9630112476099133
30,0.6832049084340664
31,0.6440626896714329
32,0.7314447809243164
33,0.793814682016523
34,0.7048455211762393
35,0.6263243716746617
36,0.6488433128609266
37,0.47051454334942355
38,0.6096513957951957
39,0.3436981040441765
40,0.47956255689843375
41,0.6577642830224417
42,0.5967273952534102
43,0.5457534214763708
44,0.17371012550855489
45,0.32336181163007865
46,0.293982237375626
47,0.8946471063116483
48,0.8276599256710012
49,0.7526192628190992
50,0.3647120018126546
51,-0.38669625066611657
52,-0.37691152182649873
53,-0.308661207128303
54,0.05071934072828824
55,-0.012034425030960345
56,-0.3161939217544038
57,-0.5800741128651007
58,-0.47469252187649613
59,-0.41862051934454236
60,-0.7576129494650279
61,-0.4712671874193842
62,0.11302562391329826
63,0.33941076448779883
64,0.995605554129952
65,-0.0822896337410445
66,-0.4874080946609998
67,0.8616180059951334
68,0.6015660111848451
69,1.8980879277333578
70,0.6206036509297302
71,-0.5852529304280694
72,-0.1823373710969723
73,-0.28496120402551506
74,0.6495611206997842
75,0.7962346565196434
76,0.3980589313128855
77,-0.11777190063865227
78,-0.8755974273987318
79,-1.3525493413212746
80,-1.1448014014533665
81,-0.37950215759819694
82,-0.7815381576600459
83,-0.897930175676144
84,-0.8909412422172605
85,-1.1445748926298922
86,-0.6112449616327417
87,-1.4490535642282207
88,-0.6778969746352307
89,0.20933764893628554
90,0.9169800720238828
91,0.6115112159015668
92,-0.7167217968722661
93,0.8850488354098748
94,0.9129443843978413
95,1.8687867673225877
96,0.8498934850518871
97,-0.4490336409920143
98,0.15612207111996387
99,0.12722269809335104
100,-0.39123158913436196
101,-0.1953302512734841
102,-0.735263405899534
103,-0.5347410934252166
104,0.0356929342618843
105,-1.4008384284013238
106,-0.9148902959857044
107,-0.7551976809209674
108,-0.8283998301934201
109,0.5437937486954357
110,-0.16743859102831915
111,-0.21688378945823852
112,-0.21436072773018816
113,0.14442036492904156
114,0.3108852227130615
115,0.7567497576152028
116,-0.26488772582635595
117,-0.05701035200621265
118,0.6835755262804453
119,0.7301510865448986
120,1.2051056277334327
121,0.1659003936569858
122,0.5114614336418196
123,-0.0010270163358416802
124,0.7202306657982389
125,-0.1354403378136219
126,-0.01615967698777887
127,-0.697699536175726
128,-0.6217973879191027
129,-0.45612802403398367
130,-0.6425456665310917
131,-0.5138330762873441
132,-1.5955112741096962
133,-0.06658056394412318
134,-1.259776219970373
135,0.2581728400417511
136,-0.4667045288718896
137,-0.11481136643000263
138,1.7981787037068417
139,0.7735310739828415
140,0.8346218489788813
141,-0.02974592285473083
142,0.4797035132573284
143,1.1422530006121532
144,1.2073590519491118
145,0.030297995890358163
146,0.04522827348112145
147,0.1862627844305933
148,-0.33358337391959164
149,-0.2637903763761198
150,-0.40639483335475185
151,-0.20288083795648468
152,-0.12132382837649758
153,-0.8621218043238811
154,-1.3618918941929041
155,-0.03619448825165977
156,-0.29627957475507904
157,-0.11174648955318227
158,-0.12444073383970009
159,-0.5669166381204943
160,0.1967788075062338
161,-1.05090200704434
162,-0.2298291852956652
163,-0.2528412462062391
164,2.035990328090283
165,1.4274915721915424
166,0.3116225362205596
167,0.45917004566859293
168,-0.01755621755059797
169,2.0295366981115954
170,0.49077930279471016
171,0.7405035560099471
172,0.19821266727721767
173,-0.24440995420249292
174,-0.5966630481583207
175,-0.49406285462785804
176,-1.292693787778395
177,-0.9506804564908569
178,-0.4568065100525565
179,-1.0766378903856
180,-0.6359714174988144
181,-1.0765212128426345
182,-0.9105562434165915
183,0.5563590831936256
184,2.0702291504711767
185,0.15202180595661965
186,-0.1978419441678869
187,0.15277238599344684
188,0.8784576406188264
189,0.935997121318716
190,0.9996672613536979
191,-0.6494088611041371
192,1.2644448268993729
193,2.6377564184423847
194,0.42840096385922627
195,0.14183413108670376
196,0.554299095610972
197,0.5768979784073389
198,0.42091741875934624
199,0.6335449180797005
200,1.4954927809982985
201,0.7861826351123516
202,-0.7911320160030411
203,-0.7290893596570659
204,0.6333446436135596
205,-0.25377474097623004
206,0.07025899813936948
207,-0.28980152020810435
208,0.1460571169040118
209,1.2165297748700623
210,0.006401469629785228
211,-0.08512003756379188
212,1.0293750869734055
213,1.9491297445992979
214,0.6503710109451383
215,-0.24535280314210375
216,0.5816945637231699
217,1.4305390775776743
218,-1.0242481468603997
219,-0.18352744593425363
220,4.267877282342101
221,0.7489089542019275
222,-1.351088515298308
223,0.42717963633303196
224,0.5374817807496032
225,0.4963371478365575
226,0.799716379839343
227,0.057607673230882596
228,1.4106279166847415
229,0.905683608761945
230,-0.9738950312389645
231,0.4355959984444432
232,0.8046358436633627
233,-0.25572602048374143
234,1.559906353577701
235,1.1801419603551286
236,0.594453937425261
237,-0.16248942586209048
238,0.8453590109831026
239,0.13121984212995547
240,0.08118516064146276
241,1.3398981774931156
242,-0.260316115555102
243,-1.2240377346373432
244,1.2184714370345753
245,1.082863328706664
246,-0.8472664968041487
247,0.78357721275869
248,2.178274711928995
249,-0.9047187508379769
250,-0.01065465293895409
251,0.27595468041126403
252,0.5975315002979507
253,0.9744238451093628
254,1.018059970016667
255,-0.5131064757205139
256,0.682027836828654
257,1.1705214966507032
258,-0.5138909236298024
259,0.26843105250638216
260,1.585259703582967
261,0.21528996144506046
262,0.27736674550794127
263,0.5324175283500133
264,0.25596129508314697
265,0.2287644023160326
266,0.9411178288132661
267,0.19935552909390766
268,1.340733529755604
269,0.2569188485666674
270,-0.3625235740715279
271,1.3341882111848338
272,0.6543890931773649
273,0.5991306113895891
274,0.6473384371549895
275,0.02015644196558241
276,-1.0278050793270062
277,-0.4622057578833762
278,-0.30410151621933473
279,0.14869090311738373
280,0.6572276225152759
281,1.0629536309092404
282,0.29194242007524185
283,-1.5149808044570534
284,0.7117672370627908
285,2.389480571410286
286,-0.7492978280529515
287,1.0107905843567824
288,2.4274343515206427
289,0.4318320019228313
290,-2.023038473005411
291,0.6663107948167407
292,0.6488553651666041
293,-1.7385837250119438
294,-0.03872493864273925
295,4.2468230125325395
296,-0.21818134513477538
297,-3.0585865581857683
298,5.677104303939978
299,4.220120489366086
300,-4.011315569790407
301,6.1539394563123
302,5.172040410729849
303,-4.664016623933374
304,0.5958598060164619
305,5.910372629341391
306,-2.6247611757341964
307,-2.2618427069988263
308,3.601950065222318
309,1.3235287058683018
310,-4.398848034298719
311,1.8038307212681397
312,5.239727481598093
313,-1.3744407206497076
314,0.2341982155701003
315,6.362472798357426
316,0.52073479649602
317,-1.5740327712178903
318,1.937697466219949
319,-0.10191419930671186
320,-1.6968618854609994
321,-0.9455138760901294
322,0.9996302539402517
323,-0.19947390296574327
324,-1.797731076014477
325,-0.007431563270832403
326,3.711018677462282
327,1.756543071198955
328,-0.5861777897557827
329,4.800843252646385
330,3.9929699120115405
331,-1.6599270400936688
332,3.661698314918981
333,4.534600921465232
334,-2.4434622047399954
335,-1.0038296507021218
336,2.147129150368278
337,-0.043037881699005694
338,-2.1530685811074415
339,0.01933382560307486
340,3.993353671793826
341,-0.24504555678732737
342,-1.4419246236821608
343,5.490856991763281
344,3.492737658269781
345,-0.3969254528573907
346,2.277349125736627
347,2.562296230159145
348,1.25062923488302
349,-1.267370840737854
350,0.7078748165552952
351,1.397826674705937
352,-0.5890949958067102
353,-2.128784953791014
354,3.3919108470794703
355,3.2932044653626087
356,-3.1615762437271004
357,4.575337925680294
358,4.314686585650609
359,-1.907115189857482
360,2.902772956007061
361,3.965485818497718
362,0.4921302963878458
363,-1.302767977779545
364,1.3967575223844069
365,2.527959635928725
366,-1.0420740517543656
367,-1.397480226497068
368,3.1481376336603994
369,1.8878051773134563
370,-0.7021619221033196
371,2.65181847673636
372,2.79320160829217
373,2.3799405203484945
374,-0.04807023093399095
375,0.21093864451658467
376,3.6821120956367026
377,-0.7543359167997344
378,-1.613974976969263
379,1.298722856072628
380,0.23310851390753998
381,0.12971824855510117
382,0.023232195422764702
383,2.946428127128675
384,1.4927775844334958
385,1.8226325675926929
386,3.058869951243814
387,2.8991042711518933
388,2.691655525579344
389,1.9730310260404855
390,0.9767854117790129
391,1.0490965800655987
392,0.06525255452640864
