index,y
0,-32.900921129396544
1,-23.520480909814992
2,-19.29126468662818
3,-6.439314001260462
4,-2.9661675912365
5,10.172988607401116
6,25.605403741720103
7,27.837492977966413
8,38.99469569456955
9,44.658549531168255
10,51.45128267919732
11,57.91240784040372
12,58.71166179903183
13,61.83144862450928
14,61.71737414623533
15,66.02049949795959
16,62.18093891730008
17,57.235470110836935
18,58.05707384198232
19,54.11095720333559
20,55.08406824581063
21,51.885506282500145
22,49.12640320424729
23,49.438310853523255
24,47.39282646924236
25,48.7089665040974
26,46.101434907729505
27,46.244756395000834
28,49.556966135996994
29,48.59848563960559
30,48.40338547338584
31,48.274757919239974
32,45.90751786946235
33,44.501161651325305
34,45.50627827571595
35,42.83496211230168
36,40.5884571878994
37,39.9813079429775
38,35.853446194449845
39,33.394233376620384
40,32.521368660210754
41,29.88666122860752
42,27.534639375893537
43,28.850313704451413
44,28.78475337054642
45,26.240791398356926
46,26.50937506980994
47,24.500407554229913
48,24.044533959795448
49,27.105200949685788
50,25.47630401086318
51,23.548393077757535
52,23.388137780824863
53,21.950313000853022
54,20.45897207851652
55,17.875999331642536
56,15.409345059031065
57,14.85595346990362
58,14.547981116263259
59,13.177172202933573
60,9.792980304802919
61,7.981171129665228
62,8.278206180406475
63,8.84220520741941
64,8.884022980486224
65,8.084189425516753
66,9.356258007176155
67,10.158664588216253
68,10.453785824272925
69,11.364529901735896
70,9.823123710162816
71,11.845894692356561
72,13.974923991244156
73,12.854266898450456
74,13.515272195510061
75,12.623356632392216
76,12.306894113349216
77,13.657524181271826
78,13.290761664181094
79,12.923125642136032
80,13.520867790179278
81,14.08901677492827
82,14.227278739680067
83,14.444418203301847
84,14.159728004207633
85,14.64510816485933
86,16.056097324836
87,16.58388244500498
88,16.88607418403316
89,17.204050402427914
90,17.4233431818351
91,18.19682035512129
92,18.652256796685506
93,18.76505507167721
94,19.299172002911302
95,19.906837607857966
96,20.14082133470303
97,20.403396536314133
98,20.28399975055083
99,20.483875956979556
100,20.970674594999746
101,21.161279832234275
102,21.271965078304124
103,21.203688212449546
104,21.22923103935641
105,21.381552570207898
106,21.341259369416584
107,21.37091738329089
108,21.383965685552973
109,21.429520032322664
110,21.480686851152097
111,21.493406194859425
112,21.49655150789289
113,21.564390691326157
114,21.63155485764692
115,21.6627270710991
116,21.717112372616313
117,21.735141539497434
118,21.833075742914236
119,21.90245798959308
120,21.956178847569394
121,21.955409987186844
122,21.866382994559597
123,21.843612010332947
124,21.771539795055944
125,21.744280628436762
126,21.704900780245126
127,21.557406740944
128,21.467224708317193
129,21.253210851693932
130,21.18177602040759
131,21.10176118183463
132,21.04002065118191
133,21.018674640923702
134,20.910597420415098
135,20.880505971169598
136,20.766155542084107
137,20.747853569859306
138,20.80587175536655
139,20.827419699014804
140,20.88091952746768
141,20.812036879526712
142,20.76512670934858
143,20.749390490854573
144,20.73867982141083
145,20.777376121141533
146,20.729340807186432
147,20.711569928900836
148,20.638911648461562
149,20.588578832108382
150,20.578840718802827
151,20.57763583056587
152,20.641342920496278
153,20.66424665026605
154,20.669117396375245
155,20.631020545963874
156,20.649957733120168
157,20.725818582220292
158,20.81199864536
159,20.795380874655613
160,20.71659084301363
161,20.598339408986103
162,20.558378784227067
163,20.48751714487628
164,20.43983288981928
165,20.277388345393547
166,20.103613757822295
167,19.884534256568102
168,19.700758913174123
169,19.565080160056432
170,19.455758652115357
171,19.308293470214753
172,19.187048167482224
173,18.957163075666077
174,18.80478302710987
175,18.650262579866446
176,18.553318928769727
177,18.450010737978044
178,18.199602868355345
179,17.965881975675835
180,17.61700081510947
181,17.302135841648518
182,16.984644736847912
183,16.594698332397044
184,16.240786077383838
185,15.735296535959705
186,15.200681841611825
187,14.663158371199573
188,14.083633527696815
189,13.664241710836261
190,13.126463203758034
191,12.644195475456554
192,12.075738429358717
193,11.465918221759551
194,11.005566365591026
195,10.50101362789094
196,10.121437650807497
197,9.663466289199398
198,9.13283687510954
