index,y
0,-0.32050910579001624
1,-1.6506149855513428
2,-0.7156532512078837
3,0.15121966395010833
4,-0.8256774070183732
5,2.284643313445891
6,-1.9258537236488587
7,3.291247256499223
8,-3.6225211530664065
9,3.447029381598742
10,-3.990026434674611
11,3.2101665840313847
12,-2.6954581005831195
13,1.5985859296613902
14,-1.1155567808656452
15,-1.4432031924048316
16,0.43951864260635387
17,-3.7056469758073183
18,2.67709963507557
19,-4.053568047325055
20,4.933618068639083
21,-4.015592338951326
22,5.724925344188517
23,-4.427287605198112
24,5.390297867415448
25,-4.10475614938435
26,5.33555344220402
27,-2.7711553844521983
28,4.829051729364861
29,-1.6287168082483625
30,2.181448309014142
31,-0.720502883362305
32,-1.0230280785549482
33,0.788544952720912
34,-1.6530783832022102
35,1.9293331889032153
36,-0.34164502112406847
37,1.221312878192551
38,0.3685282220655208
39,-0.21599380415254496
40,1.1221737017355122
41,-0.705359912609837
42,3.192105582516815
43,-0.8037448920794467
44,4.238218596510868
45,-1.004292996084391
46,2.4575307874313657
47,-0.7569133850856067
48,0.7370564603315558
49,-0.46654543194057
50,1.3062253587203696
51,-0.4475591416264205
52,1.384979842887938
53,-0.03443334583948516
54,-0.8986107913191111
55,0.665394228188312
56,-2.212510749400049
57,1.0094879820121578
58,-0.7143485086455853
59,0.9137863534797389
60,0.16622736182758763
61,-0.08522750166642064
62,0.6906320736033223
63,-3.4901438538473464
64,5.686336769073295
65,-7.8456628777457755
66,9.98484507851319
67,-6.55862663184916
68,4.6345377139797455
69,0.06391701980379644
70,-1.8262177570112488
71,1.5119803382983683
72,0.2684923034623053
73,-1.574050269474878
74,1.0881114215573997
75,0.18305238467288804
76,-2.9705855286002754
77,1.5289651038625351
78,-2.0205075205311265
79,-1.2463808126011504
80,-0.5162881647466349
81,1.949392821641647
82,-3.9843034836310887
83,6.113324181859275
84,-1.0939307334971278
85,-0.1751036406103304
86,6.866921474230278
87,-4.646831964434733
88,5.169143282861036
89,1.366985697166569
90,-1.9105988120034803
91,4.581861656224742
92,-3.3445381041578655
93,1.9763352341500824
94,-3.138399782692533
95,2.408579202562694
96,-4.569564521709086
97,3.4671178483195417
98,-3.3110672299097907
99,1.4797498194904548
100,-0.24931527339841159
101,1.1800272287297926
102,0.19776164703919977
103,3.3953055915279062
104,-1.0571603812584598
105,3.7210908853046067
106,-0.36692447601428757
107,1.4101257329004122
108,1.283614773083708
109,-0.242600364179676
110,0.2752905050419829
111,0.12113185428650006
112,-1.3070896920253527
113,-0.5158923874525538
114,0.20370638559427703
115,-2.7854199421943315
116,1.3891046168973937
117,-2.3683351104661607
118,-0.2641421322168869
119,0.15499135473466552
120,-0.2047843256893466
121,-0.5626570950761884
122,2.6360030389885263
123,-2.8722721581198627
124,3.2735221868399322
125,-1.7713033542855219
126,0.7098991072758406
127,0.4305660759636142
128,-1.2856557312558803
129,0.163580339804921
130,-1.5465578709989016
131,-0.28436720225899476
132,-1.8551305343258566
133,0.07572395920958185
134,-1.6470165855262728
135,-1.3420805056973684
136,0.33777738430432674
137,-2.6839331180848403
138,0.6657965640878242
139,-0.16878546170086245
140,-2.5682933725675907
141,2.5664958938800466
142,-3.5146902634287414
143,0.7292253462082697
144,-0.5200410934033132
145,-1.7741229928699658
146,0.25760018236431337
147,-1.0116806437121106
148,-1.4883299633797236
149,0.038063770840871154
150,-0.28370634685278123
151,-1.4535593157166669
152,1.5113094453768954
153,-1.8356708665674653
154,0.8251594644378316
155,-0.8433152068099927
156,0.2929875136928764
157,-1.2490488682171652
158,0.7869236859518253
159,-1.9815362885189833
160,-0.3834991154267927
161,-1.017794546624548
162,-1.8764912618635106
163,0.31923018755818583
164,-0.7103767414045705
165,-1.5149878498528453
166,2.1183478804782254
167,-1.6695299096942768
168,2.130861254487336
169,-0.3957498973834851
170,3.293593243639737
171,-2.4941310714583187
172,5.554561988035333
173,-4.734579101829032
174,6.142425146427002
175,-3.0000854906718075
176,2.251265189299969
177,-0.5778896343346813
178,0.4419868363642099
179,1.0640650663124298
180,-1.073493780806071
181,2.668472751174389
182,-4.494167319912306
183,6.507846125510534
184,-1.7002877218110104
185,3.351347924244382
186,2.3154121899250315
187,9.32681192624678
188,3.9550812040667234
189,2.7395330003904292
190,0.994658856187728
191,9.758311439816515
192,0.17162063980480832
193,-0.2225142339209934
194,5.491702339297096
195,0.23992850654315184
196,6.27479534370874
197,-0.7309922890113312
198,-1.990053596574175
199,11.198074315204858
200,-0.8661262596126161
201,2.482445806235872
202,6.571948587660896
203,0.12701219901915067
204,3.3852642321268367
205,8.47665019936136
206,-1.7358771352747608
207,7.791891236559124
208,9.258780152768036
209,5.29352936604395
210,10.259904943522324
211,8.69612973450953
212,10.591058789803032
213,5.898693875654551
214,6.2761642160267375
215,1.7194879123312652
216,1.153734554608417
217,11.404265255904445
218,13.7274302897701
219,4.071054339567091
220,6.78883800853686
221,3.7058987222381647
222,-1.7064476236606816
223,5.70146200063919
224,-7.1334937988001785
225,3.0720544084979853
226,10.15692578856239
227,-6.392797912650794
228,8.34670726924117
229,7.171194407521454
230,-13.207104073672612
231,-3.55120635315777
232,16.46707166432074
233,11.664642642058823
234,-5.523343969105168
235,-8.563913765432112
236,13.146007959679435
237,14.664272964653422
238,-8.275154405934307
239,-6.832292093137
240,9.541735245878748
241,12.869286706416768
242,-6.229657052023188
243,-4.919501081665773
244,16.042543581201656
245,5.600612117082465
246,-6.378552526440289
247,7.02399543662632
248,1.962852014616896
249,-3.6302175978910083
250,0.6451675027918243
251,-0.7666948012666576
252,16.889946062318536
253,10.502586100931207
254,-4.146709493850386
255,3.85898326425664
256,-0.1421619434307651
257,-3.1807328384992832
258,2.4588400967505244
259,8.626669102271748
260,10.732850765002421
261,8.775803290011675
262,6.56277183148013
263,8.60845185673618
264,6.955250055434464
265,4.060210086602416
266,5.130288974452467
267,9.166571387171446
268,16.46626047051821
269,5.475325353072797
270,-1.129306447598096
271,7.497550479523618
