index,y
0,-0.003263385917340564
1,-0.009023716141843073
2,0.008486968886345194
3,0.0006551311374691169
4,0.00015093779927070972
5,-0.009510493901789693
6,0.002810983287583314
7,0.00348012896363386
8,0.0058138104416212534
9,-0.006543223629706891
10,-0.005373472940849053
11,0.004827736313550795
12,0.002828965530018877
13,-0.0017034052693137873
14,-0.005672506950665325
15,0.003738723366530059
16,0.0003694615858944269
17,0.0025196983849092324
18,-0.007560431371415288
19,-0.003801265834320612
20,0.003248709479312922
21,0.008832125477752953
22,-0.009367747181034409
23,-0.009352582325646385
24,0.00448168857041799
25,0.008110854062070627
26,-0.004965943143727359
27,-0.007409632411006167
28,0.0004515693042619902
29,0.0032533760940993348
30,0.0007043412701325298
31,-0.004479916792951107
32,-0.004041938759978317
33,0.005829304938824778
34,0.001354512933115711
35,-0.003439694834421925
36,-0.008968734196538706
37,0.005158550139100532
38,3.420786161957587e-05
39,0.004265117641421274
40,-0.006559730401666889
41,-0.00538795943069347
42,-0.0019370355034115405
43,0.009210638905829401
44,-0.0034235588399085816
45,-0.012622769425369985
46,0.0016925891715751163
47,0.009993053023802207
48,-0.003905026989717795
49,-0.014284660641440365
50,0.0012382301741377044
51,0.008531408185921574
52,0.0020645905085995013
53,-0.011832668878836909
54,-0.00552709155052156
55,0.004344942659162111
56,0.006763624797569759
57,-0.006091103113099529
58,-0.0070448180199032566
59,0.0021897614522804736
60,0.0007909759453977879
61,-0.002856435944326388
62,-0.004115676231128204
63,0.0005422515417142748
64,-0.0028147873156098156
65,0.002925808878678375
66,-0.002149775736925556
67,-0.010532494731706999
68,-0.0034652065217880205
69,0.00944690592886252
70,0.003457489295693598
71,-0.01542645939634332
72,-0.006262455685204073
73,0.007084321723708867
74,0.006639522446137821
75,-0.01062671108617024
76,-0.008310802765564979
77,0.004268489894498868
78,0.008120326792989453
79,-0.007968443915241517
80,-0.012285816502869031
81,0.0032636161455521988
82,0.009887372927528922
83,-0.002719584285521465
84,-0.014255842580384126
85,-0.0016380771457467505
86,0.002987716156023429
87,0.003401251743753062
88,-0.005762225925457476
89,-0.005987483220706386
90,-0.0046269949638660605
91,0.00391433604421537
92,0.0019291615945327253
93,-0.012560920760412179
94,-0.002748625363727375
95,0.0033565165280558173
96,0.008549651802319381
97,-0.015190580053565012
98,-0.005206098097652642
99,-0.003286431179790187
100,0.01631765829282566
101,-0.005611228303628477
102,-0.00871432654742608
103,-0.011003784307164312
104,0.011544558371850117
105,0.0026806610973142847
106,-0.008724519346793384
107,-0.006619418225659862
108,0.0036447402032784137
109,0.0054792346755523046
110,-0.012801615647395063
111,-0.005567339145491684
112,-0.0031338469402100344
113,0.013575406900852783
114,-0.007160243598043875
115,-0.013376428052664575
116,-0.009212288401783602
117,0.013107466416294742
118,0.0038215744556111438
119,-0.012813061788279005
120,-0.008885256803266793
121,0.0017302400455242962
122,0.008620456747018152
123,-0.004098287236133317
124,-0.008312453002863334
125,-0.005051241530677669
126,0.011848393188992591
127,0.003321503695186374
128,-0.013764234199818318
129,-0.009120419677529922
130,0.003688735582079466
131,0.01564446184278158
132,-0.007601858052685185
133,-0.009992382663554652
134,-0.014128522223388123
135,0.014523930250061547
136,-0.0016228757462717592
137,-0.008158176000368477
138,-0.015333035331594986
139,0.011489221633243287
140,0.004630757540430732
141,-0.016980750203897742
142,-0.010356371340733023
143,0.002852870806343504
144,0.015227419685769902
145,-0.009532871718965353
146,-0.012182654088879094
147,-0.00977227131484745
148,0.020291049352507695
149,0.004672054076918353
150,-0.011999447510486469
151,-0.011317379143654986
152,0.0094786666085599
153,0.0039034805372137695
154,-0.005701811249055921
155,-0.0032634278042852198
156,-0.0017441241156103855
157,0.007547924437595008
158,-0.003509550269145985
159,-0.01444339344961615
160,-0.017632371833702722
161,0.0165801016085542
162,0.00905492634302091
163,-0.013932529200866047
164,-0.02157606096400035
165,-0.0009795883528210894
166,0.013239551119276449
167,-0.002965086209548841
168,-0.015596246255021437
169,-0.014550789169749744
170,0.020286246029330147
171,0.013253036663238559
172,-0.019590816990396127
173,-0.016901125032455222
174,0.013338341163702156
175,0.02122895437819796
176,-0.010409019989305417
177,-0.011665568192204306
178,-0.007934674508983558
179,0.018040321301844423
180,0.009203827278454247
181,-0.011072679755394273
182,-0.021398256332641623
183,0.009424462321429449
184,0.001813836820002249
185,-0.012239037623545957
186,-0.01322289248834492
187,0.014430995733555661
188,-0.0005708922464429075
189,-0.01907338065427395
190,-0.014595024372919712
191,-0.007013109514207024
192,0.019200274198172624
193,0.003733154697018879
194,-0.006386417819832267
195,-0.026896686209162562
196,0.016243461944659303
197,0.011777803967331866
198,0.009097292659748445
199,-0.018667829481023017
200,-0.006226580485518035
201,0.02506805463005812
202,0.01791719774212556
203,-0.02170536109951998
204,-0.023815835392169287
205,0.026305024703255363
206,0.02252874945311934
207,-0.02141874654436413
208,-0.033313479210841615
209,0.013554373542859896
210,0.015997689554063957
211,-0.004947417862806484
212,-0.026020994678979337
213,-0.00890394555053329
214,0.009651972777857051
215,-0.0004198230741407168
216,-0.005030054564000099
217,-0.017682082190337876
218,0.023004738367931453
219,-0.0015655331778199157
220,0.011787001271043521
221,-0.022836242453714316
222,0.0019139972735792308
223,0.020091867992985842
224,0.03840999622513437
225,-0.011337502032127253
226,-0.036681800203679775
227,0.034948057802891654
228,0.013842789594177488
229,0.0005077650873664079
230,-0.017911891197174453
231,0.02407767662341686
232,-0.009004426040774349
233,0.006825191914742687
234,-0.026610753150955905
235,-0.0019579074407156862
236,0.017581998507426363
237,0.018694709334192986
238,-0.035376312097806804
239,-0.02112080576662504
240,0.027797268285925
241,0.014417594277068414
242,0.004253182591633226
243,-0.02181947215740782
244,0.0044406320724982625
245,0.013619959701460476
246,0.059646251310301504
247,-0.024398961900239505
248,-0.02759286392316198
249,0.04427702301569939
250,0.051466415414683546
251,-0.028793125494975803
252,-0.021333315750621726
253,0.04216096026901993
254,0.023097289330058845
255,0.0086926379381208
256,0.00011703061346946964
257,-0.022548800571766444
258,-5.233093014298707e-05
259,0.027524701902368758
260,0.011304117741276258
261,-0.0150310647677887
262,0.022065446083270178
263,0.0021545048136255903
264,-0.006328637514115256
265,0.01099195498293052
266,-0.0005874873637011312
267,0.009041080785378935
268,0.06518403134409094
269,0.013679945294378085
270,-0.062084376370019304
271,0.03942267558953181
272,0.09877675823630114
273,-0.0077323204220170715
274,-0.0661666984495472
275,0.07441214914723039
276,0.0587686750324671
277,-0.0008514750477765107
278,-0.02413754983603724
279,0.049252067210074656
280,0.02101675679148732
281,0.01996984497584619
282,-0.01905658215827975
283,0.012235034593113944
284,0.04048137055997111
285,0.0335138642464368
286,-0.0012207332264735388
287,0.0163177527356337
288,0.010059953478878315
289,-0.022275131684198764
290,0.06264586739660623
291,0.07415010937837573
292,-0.025660104484854465
293,-0.02869579214396739
294,0.128936257374321
295,0.02610499359009407
296,-0.07145692457590777
297,0.02446947533994139
298,0.1403276938954476
299,0.03309591297544666
300,-0.048669061951511314
301,0.011473498266603363
302,0.07876117978189408
303,0.054098662684807536
304,-0.0115117801210208
305,0.0025702689445306483
306,0.05525317397096155
307,0.04383589854672757
308,0.006809219907189195
309,0.015593159361779012
310,0.06461782950201198
311,0.011001939340341386
312,0.019813739462461025
313,0.0328553926770096
314,0.04506453401000063
315,-0.022621410882937943
316,0.09323538440400134
317,0.07103940664100625
318,-0.01336486957321005
319,-0.03960275860288542
320,0.09776655508806277
321,0.09541162901405721
322,-0.029679658659644337
323,0.014868805706613551
324,0.04039982821415998
325,0.11220345950382855
326,-0.0447086240528112
327,0.015981322221788816
328,0.02677341679098937
329,0.14183519167898617
330,-0.0008579171662194222
331,-0.03722239286539732
332,0.0037073902455075154
333,0.09863479829788181
334,0.06264680228512899
335,1.7796387902864286e-05
336,0.036074683720204156
337,0.02831840074946306
338,0.05157868575396101
339,0.011318458105747265
340,0.044549659500069866
341,-0.0034576491026516894
342,0.10267372734156928
343,0.035225088955651795
344,0.010768004482129993
345,-0.020619178072718528
346,0.06869864163781239
347,0.08273320757492572
348,0.008006005528292842
349,-0.007785107936340552
350,-0.020710405024903088
351,0.11321073180968673
352,0.06825577861218489
353,0.0033265810383014812
354,-0.04063981758374561
355,0.041899223765791256
356,0.10407752778207352
357,-0.026271015935555624
358,0.01906809352744832
359,0.04231816713952822
360,0.12389952486567193
361,0.01152306747757774
362,-0.03059336267299754
363,-0.010672682938037002
364,0.08130164214926167
365,0.1200113607448367
366,-0.004752840054028128
367,0.0067546066714209456
368,0.06750652916740307
369,0.06033477355916445
370,-0.045923809611198484
371,-0.007293825181498966
372,0.07036573942694885
373,0.14124528269606565
374,-0.016289912643165125
375,-0.03270820922391216
376,-0.038380718808488035
377,0.13523211525310921
378,0.07283086263327564
379,-0.04371331602689417
380,-0.025398762217701997
381,0.027241462664784034
382,0.11860376595192045
383,0.06324549920383347
384,0.06725388851962633
385,-0.07922996977507683
386,0.05747274528208678
387,0.12056321847604243
388,0.008966097279895611
389,0.028763183800073734
390,0.08176416727419855
391,0.18263575643550015
392,-0.013897012510401355
393,-0.05224815302729126
394,0.017595204650277807
395,0.1176620788337802
396,0.1204422887783136
397,-0.06494735968637565
398,0.01183869457872672
399,0.09893338074610247
400,0.022610976772182028
401,-0.052626464944708726
402,0.029243642394572004
403,0.09415753748366397
404,0.0038600657697906307
405,0.025962282041002597
406,0.05394892243743211
407,-0.06313628735444375
408,0.1501542495385319
409,0.08418408727341666
410,0.040180327738577125
411,-0.05949443777851237
412,0.2253298222834263
413,0.14031558347847878
414,-0.06733461135940523
415,0.06097688705560579
416,0.17827718118631433
417,0.1278413248175402
418,0.0017250329687613327
419,-0.052205218272327804
420,-0.10455919852328341
421,0.22530591609275963
422,0.16790727512196635
423,-0.11511335150703245
424,-0.22444345048764833
425,-0.09399629613958357
426,0.11336624122582951
427,0.27685798452517274
428,-0.18942917010515592
429,-0.13815345882371177
430,-0.1072543254536224
431,0.11826462290957451
432,0.17890991077536603
433,-0.01917384819315278
434,0.16474295314907678
435,-0.09578395927066231
436,-0.09552798015238478
437,0.20605738731017043
438,0.49594514528549893
439,-0.10324310119319643
440,-0.1768040905563325
441,0.20825453672352065
442,0.19628666166823913
443,0.005006061636525743
444,-0.08736524687812673
445,-0.031019348520608406
446,-0.17394023527733563
447,0.1153181012993295
448,0.013759059765864825
449,-0.09046636075431588
450,-0.2663396680929451
451,-0.3410569757713347
452,0.10478727677625496
453,0.24222916827182
454,-0.31874176682120237
