index,y
0,-0.03517305105924606
1,0.12056702375411987
2,0.07618999481201172
3,0.032792698591947556
4,0.07724753022193909
5,-0.03107946738600731
6,-0.0377228669822216
7,0.02368582785129547
8,-0.04616735875606537
9,-0.006967600435018539
10,0.03866191580891609
11,0.010603882372379303
12,0.052028167992830276
13,0.022631453350186348
14,-0.006357885431498289
15,-0.023492492735385895
16,-0.0865945965051651
17,0.02207576297223568
18,0.055038563907146454
19,-0.03801143914461136
20,0.02752438560128212
21,-0.04184736683964729
22,-0.08388050645589828
23,0.07313145697116852
24,-0.0029651522636413574
25,-0.010580671019852161
26,0.0855221226811409
27,-0.025294428691267967
28,0.0637817457318306
29,0.08069474250078201
30,-0.11376020312309265
31,0.011640708893537521
32,0.04793763905763626
33,-0.005576910451054573
34,0.1677442193031311
35,0.05723319202661514
36,-0.06915822625160217
37,0.03838646411895752
38,-0.05766916275024414
39,-0.060840703547000885
40,0.14120365679264069
41,0.18535329401493073
42,0.0496223010122776
43,-0.09425291419029236
44,0.009662793949246407
45,0.12031123042106628
46,0.07017124444246292
47,0.0973079651594162
48,-0.08053557574748993
49,-0.21644040942192078
50,0.03808086737990379
51,0.12595093250274658
52,0.14508801698684692
53,0.12486349046230316
54,-0.09699364006519318
55,0.047431718558073044
56,0.08803804963827133
57,-0.07616718113422394
58,0.3196289837360382
59,0.28985294699668884
60,-0.28265589475631714
61,-0.24236473441123962
62,-0.09456431120634079
63,0.1370549201965332
64,0.6532102823257446
65,0.18308918178081512
66,-0.7056528329849243
67,-0.16388803720474243
68,0.5638902187347412
69,-0.08518988639116287
70,0.10849250853061676
71,1.142357587814331
72,-0.4270515739917755
73,-1.7978453636169434
74,0.6022080183029175
75,1.7718408107757568
76,-0.2710331082344055
77,-0.7935464382171631
78,0.11273448169231415
79,-0.43093958497047424
80,-0.6643837690353394
81,1.1689472198486328
82,1.5302436351776123
83,-1.177403211593628
84,-1.9322788715362549
85,0.337380051612854
86,1.3034287691116333
87,0.7496373653411865
88,0.16843551397323608
89,-0.5649338960647583
90,-0.8225208520889282
91,-0.3676249086856842
92,0.4087461829185486
93,1.425649881362915
94,1.4805347919464111
95,-1.531059741973877
96,-3.766730308532715
97,1.0763194561004639
98,4.530836582183838
99,-1.6250801086425781
100,-3.5213537216186523
