index,y
0,1.2403852939605713
1,0.9239729046821594
2,1.6776115894317627
3,2.3932876586914062
4,0.9383993148803711
5,1.0936684608459473
6,1.147128939628601
7,0.19918638467788696
8,1.181715726852417
9,1.4723337888717651
10,1.1691628694534302
11,1.3164507150650024
12,0.4312492311000824
13,0.03602044656872749
14,-0.0436948761343956
15,0.2688196897506714
16,1.3136508464813232
17,1.4291026592254639
18,1.9639232158660889
19,2.0824081897735596
20,0.9089261293411255
21,0.9535191059112549
22,0.5669126510620117
23,-0.07614948600530624
24,1.0450739860534668
25,1.419076681137085
26,1.3254836797714233
27,1.8324370384216309
28,1.1187430620193481
29,0.14491420984268188
30,0.09995362907648087
31,0.02808665856719017
32,0.08584024012088776
33,0.6340759992599487
34,0.8794580698013306
35,0.6579946279525757
36,0.64697265625
37,0.7772182822227478
38,0.698275089263916
39,0.9355621337890625
40,1.6225180625915527
41,1.9987356662750244
42,2.3890483379364014
43,2.715998411178589
44,1.9782472848892212
45,1.29878830909729
46,1.1060470342636108
47,0.6776226162910461
48,0.5990155935287476
49,0.48062676191329956
50,0.24222442507743835
51,0.13175882399082184
52,0.26994824409484863
53,0.8375593423843384
54,0.26043152809143066
55,0.09055475890636444
56,0.9028524160385132
57,0.07337116450071335
58,0.18708014488220215
59,0.42964693903923035
60,-1.022072672843933
61,-0.28856512904167175
62,0.08431011438369751
63,-0.7559196949005127
64,0.07916083931922913
65,-0.29568055272102356
66,-0.6770340204238892
67,-0.08530405163764954
68,-0.7400911450386047
69,-0.951374888420105
70,-0.7489678859710693
71,-0.10275806486606598
72,0.09325383603572845
73,-1.1484397649765015
74,-0.5373626351356506
75,-0.2033804953098297
76,-0.7452182769775391
77,0.5277294516563416
78,-0.279025137424469
79,-1.0841538906097412
80,0.7307124137878418
81,0.36841508746147156
82,-0.4705163240432739
83,0.1377447545528412
84,-0.041977304965257645
85,0.31526973843574524
86,1.4379940032958984
87,0.8254901766777039
88,-1.0028542280197144
89,-0.6854978203773499
90,0.5443190336227417
91,-0.1698301136493683
92,-0.3844890594482422
93,0.10472800582647324
94,-0.0992729663848877
95,0.7032471299171448
96,0.9245602488517761
97,-0.9081308245658875
98,-1.2274296283721924
99,0.24757276475429535
100,0.008250974118709564
101,-0.18678772449493408
102,0.8267760276794434
103,-0.17742088437080383
104,-0.2333434373140335
105,1.835357666015625
106,0.4542296528816223
107,-1.5337337255477905
108,0.18703758716583252
109,1.1355540752410889
110,0.10791399329900742
111,0.16057486832141876
112,-0.02016223967075348
113,-0.5073177814483643
114,0.8099184036254883
115,0.703251838684082
116,-0.7924736142158508
117,0.15428639948368073
118,0.48102015256881714
119,0.057235345244407654
120,1.0444459915161133
121,0.053760528564453125
122,-1.0789847373962402
123,0.5250220894813538
124,1.6346255540847778
125,0.44189995527267456
126,-0.9908870458602905
127,0.23729735612869263
128,1.078805685043335
129,-0.5487125515937805
130,-0.14361423254013062
131,0.21484073996543884
132,-0.6171137094497681
133,0.9626376628875732
134,1.2338111400604248
135,-0.09932366758584976
136,0.02617916278541088
137,0.05516733229160309
138,0.5978264808654785
139,0.913810133934021
140,-0.1552768051624298
141,-0.4755065143108368
142,0.7641478180885315
143,1.8451484441757202
144,0.04693198204040527
145,-1.031928539276123
146,0.6981394290924072
147,0.022809118032455444
148,-0.4774729907512665
149,0.6388938426971436
150,-0.280010461807251
151,-0.11930113285779953
152,0.9606303572654724
153,0.8416730165481567
154,0.1509559005498886
155,-0.963691234588623
156,0.09552645683288574
157,1.104292631149292
158,0.29798421263694763
159,0.4095771014690399
160,-0.16108116507530212
161,0.40876665711402893
162,1.6596589088439941
163,-0.5034365653991699
164,-0.8330016732215881
165,0.7572820782661438
166,-0.06573393940925598
167,0.11703883111476898
168,0.9166492223739624
169,0.025426477193832397
170,-0.3968238830566406
171,0.8278886675834656
172,1.4346379041671753
173,-0.3067615032196045
174,-0.43887943029403687
175,0.9705422520637512
176,0.31040868163108826
177,0.4421125054359436
178,0.312528133392334
179,-0.9317550659179688
180,0.7804808616638184
181,1.3571852445602417
182,-0.5820757150650024
183,0.014132365584373474
184,0.7550551295280457
185,-0.3764597773551941
186,-0.22474025189876556
187,0.6879380941390991
188,-0.29562148451805115
189,-0.6835523247718811
190,1.604007363319397
191,1.8068021535873413
192,-0.224444180727005
193,-0.025832638144493103
194,0.26225873827934265
195,-0.23730504512786865
196,0.28142282366752625
197,-0.35841089487075806
198,-0.7374104857444763
199,1.2038636207580566
200,1.1023280620574951
201,-0.4672167897224426
202,0.528960108757019
203,0.5601416826248169
204,-1.087833285331726
205,-0.0185316801071167
206,1.0190846920013428
207,-0.6832643747329712
208,-0.3524523675441742
209,2.071596145629883
210,1.1451913118362427
211,-0.5556846857070923
212,0.5501490831375122
213,0.4298229217529297
214,-0.16338664293289185
215,0.5250996947288513
216,-0.6184011697769165
217,-0.7337413430213928
218,0.6280229091644287
219,-0.18991470336914062
220,0.2382310926914215
221,1.2136030197143555
222,-0.6639915704727173
223,-0.961590588092804
224,0.8406636118888855
225,0.6083513498306274
226,-0.6930899620056152
227,-0.35066619515419006
228,0.9454857110977173
229,0.3274691104888916
230,-0.7579805850982666
231,0.42660048604011536
232,0.8448442220687866
233,0.05437353998422623
234,0.19299539923667908
235,-0.22771045565605164
236,-0.29820382595062256
237,0.5090551376342773
238,0.37537404894828796
239,0.05622543767094612
240,-0.31723690032958984
241,-0.5414944291114807
242,0.10622698813676834
243,0.5515526533126831
244,0.2864534258842468
245,-0.14736676216125488
246,0.0634545087814331
247,0.02429717779159546
248,-0.6096403002738953
249,-0.15531258285045624
250,0.2918766736984253
251,0.03122529201209545
252,-0.028520643711090088
253,-0.024952299892902374
254,0.3138149380683899
255,0.12349636852741241
256,-0.19195039570331573
257,0.43721601366996765
258,0.20555797219276428
259,-0.5759716033935547
260,-0.21427007019519806
261,0.6162865161895752
262,0.6825161576271057
263,-0.1354503631591797
264,-0.4835643768310547
265,-0.21794965863227844
266,-0.36863863468170166
267,-0.36917322874069214
268,0.05993014574050903
269,0.05706719309091568
270,0.07772616297006607
271,0.39728879928588867
272,-0.1481703370809555
273,-0.4813631772994995
274,0.4532682001590729
275,0.5292142033576965
276,-0.31223174929618835
277,-0.2586057782173157
278,0.17665699124336243
279,0.4967397451400757
280,0.9018113613128662
281,0.2626665234565735
282,-0.7471664547920227
283,-0.2051238715648651
284,0.03106076270341873
285,-0.5080010294914246
286,0.262861967086792
287,0.6780238151550293
288,-0.18162932991981506
289,-0.6578080058097839
290,-0.3389185965061188
291,-0.036306433379650116
292,-0.5522623062133789
293,-0.5114069581031799
294,-0.08610935509204865
295,-0.5128023624420166
296,0.11673545837402344
297,1.023017168045044
298,0.6706534028053284
299,0.564067006111145
300,0.16303017735481262
301,-0.5194998979568481
302,-0.041095931082963943
303,0.41868114471435547
304,0.2727321982383728
305,0.24194005131721497
306,-0.21382534503936768
307,-0.49852362275123596
308,0.10056222230195999
309,0.2066470980644226
310,-0.14073063433170319
311,-0.14083623886108398
312,-0.039307449012994766
313,-0.004261605441570282
314,-0.3774571418762207
315,-0.1919599175453186
316,0.6048334240913391
317,0.10107100009918213
318,-0.8822069764137268
319,-0.6304745078086853
320,0.37993180751800537
321,0.8503544330596924
322,0.4914378523826599
323,0.15848039090633392
324,-0.15839500725269318
325,-0.4863552451133728
326,-0.2663484513759613
327,0.24101939797401428
328,0.14963093400001526
329,-0.3649930953979492
330,-0.20040178298950195
331,-0.09248476475477219
332,-0.05598187446594238
333,0.5948858857154846
334,0.1256777048110962
335,-0.7665764689445496
336,-0.5468575954437256
337,-0.26100146770477295
338,0.19511476159095764
339,0.7887062430381775
340,0.7481739521026611
341,0.18743517994880676
