index,y
0,-0.23061075113265392
1,-1.6845810161758488
2,-0.691515379650861
3,0.1777295208412389
4,-0.8764515487576111
5,2.349421266829267
6,-2.003425506057338
7,3.3500629912485516
8,-3.8167375519679902
9,3.5278290091602695
10,-4.088504956822105
11,3.4220949016327245
12,-2.832969763717859
13,1.6970779704105834
14,-1.2110051331436873
15,-1.4103762334531185
16,0.39863372695192645
17,-3.7448822355333715
18,2.7180779381494626
19,-4.0365525411447605
20,5.126390937575081
21,-4.21922588167697
22,5.940246006624466
23,-4.513975753738086
24,5.479302411059418
25,-4.230217755885305
26,5.301458704656498
27,-2.8077968274476137
28,4.9117501975686375
29,-1.6673889605234578
30,2.1900674747752493
31,-0.6116073880777652
32,-1.2311078769324568
33,0.8801938635324972
34,-1.6946931945305932
35,2.1143145476030942
36,-0.3832599487363691
37,1.3065683950702902
38,0.3008497046707438
39,-0.17894016392950177
40,1.1242692126573455
41,-0.6796321807142466
42,3.195203814864897
43,-0.8497590244432642
44,4.232759881671834
45,-1.0753726746806425
46,2.502435826061236
47,-0.8234055853037949
48,0.569462524915516
49,-0.4788746735436076
50,1.1457462611456848
51,-0.3744100822670263
52,1.2097190209117004
53,0.2865745503745058
54,-1.068217362134368
55,0.7900312533198679
56,-2.339800155679931
57,1.216093563567346
58,-0.886777190790981
59,0.9155710390277366
60,0.19229073705602273
61,-0.08219158323884043
62,0.655292958490583
63,-3.5939707347086194
64,5.861093940812358
65,-7.9379951588361575
66,10.090557422547441
67,-6.834988298596094
68,4.862583251014901
69,-0.056758372128814245
70,-1.9065984922769248
71,1.5514762701434661
72,0.4091913859044897
73,-1.6183625680076401
74,0.9613418303877967
75,0.2217613998228433
76,-2.845927055112193
77,1.4060295020156903
78,-2.082410798590557
79,-1.1331330470526122
80,-0.5495434158214131
81,1.8624364738530323
82,-4.213418522367349
83,6.2045295889352365
84,-0.9146238985165837
85,-0.5043674744467034
86,7.0243104437959465
87,-4.826759029118535
88,5.1672875325375305
89,1.3006030058540705
90,-2.0600448204575303
91,4.781168819048073
92,-3.556697411517505
93,1.983952753004836
94,-3.2875546822830044
95,2.4668384337012137
96,-4.780272542068203
97,3.6764099126719056
98,-3.5231285173316156
99,1.7897341062564567
100,-0.662160377822253
101,1.2163885844587747
102,0.05921674609530765
103,3.3846572118393348
104,-1.0576601148051363
105,3.573667479240644
106,-0.40613880495946214
107,1.290651184860437
108,1.2522472754326899
109,-0.364464346662144
110,0.2355112883596884
111,0.11842802406981186
112,-1.3929416337118263
113,-0.815578739161547
114,0.36129188824472164
115,-2.854814946542663
116,1.3917354161785578
117,-2.3224839926890986
118,-0.2630408047023333
119,0.13031278045222064
120,-0.36932720941338143
121,-0.41423251693963675
122,2.6670236104921945
123,-3.1579631254303586
124,3.532546795046585
125,-1.8767785651060214
126,0.7006762793592722
127,0.2492001316954221
128,-1.2174726623165173
129,0.05358277934769139
130,-1.3489796233987685
131,-0.3697934262059056
132,-1.6855925310261848
133,0.1517840050822362
134,-1.5678157512426234
135,-1.039976967064524
136,0.3419073027930157
137,-2.5100242896391594
138,0.6597822404475623
139,0.036399220739505585
140,-2.6210072707516554
141,2.631719064663329
142,-3.6258601073517984
143,0.9443876674001034
144,-0.5352160329865465
145,-1.7753017206430464
146,0.34111287205171953
147,-0.8754485021237018
148,-1.7466201044206509
149,0.09971225368005882
150,-0.11811895082117753
151,-1.3777666724860866
152,1.5539661724919722
153,-1.9678301433909495
154,1.2241836616897295
155,-0.8836920086428561
156,0.4068222996947774
157,-1.0743129936465812
158,0.8535347054972968
159,-1.7187111144195706
160,-0.4731113865102424
161,-1.2086379108354182
162,-1.7363900021249619
163,0.34203391451019705
164,-0.471722122583075
165,-1.6149484841601969
166,2.0258779343755218
167,-1.529948134052717
168,2.1290106918262195
169,-0.7795367170226095
170,3.330970709609654
171,-2.48066333621663
172,5.60167694249721
173,-5.21099878674083
174,5.824046038444144
175,-2.95187369894147
176,2.4462380873125196
177,-1.0431753745762242
178,0.5533399149828424
179,1.2802143338045435
180,-1.2667054539914924
181,2.5763243525332027
182,-4.781826108317671
183,6.996803322836225
184,-1.9784331112293825
185,3.2173975663794825
186,2.2353267754338413
187,9.590463744910194
188,3.5148483812450295
189,2.5677635876099933
190,0.9186114244584258
191,9.590770551929797
192,-0.0332417194815207
193,-0.2843879914671609
194,5.418098909041048
195,0.06649703717289615
196,6.29574807390835
197,-0.9782634078403508
198,-2.3018952340938634
199,11.231898760679469
200,-1.1963765882750763
201,2.402708956013487
202,6.463139378692211
203,0.04601822314725608
204,3.2530323659714915
205,8.570269620721705
206,-1.8976513324433337
207,7.6325677825300025
208,8.796541642012308
209,5.349883546760001
210,10.465904290776972
211,8.249801592514762
212,10.604536531800953
213,6.033218985599183
214,6.224806645859266
215,1.2668570115320954
216,0.9288472760539959
217,11.592545355343214
218,13.822839699458129
219,3.752223820806887
220,6.984452469914599
221,3.819320302425971
222,-2.2384789894496713
223,5.520940295409405
224,-7.0607761054134155
225,2.7843599645140524
226,10.187361443672458
227,-6.319972464916631
228,8.431249312358606
229,7.003810700982612
230,-13.522147168615502
231,-3.0798157975533087
232,16.010613523611724
233,11.088035461389337
234,-5.141454984125828
235,-8.323580191659318
236,12.683822011650276
237,14.50053423853111
238,-8.24682621528181
239,-6.520229536511415
240,8.996529977446375
241,12.535603212173367
242,-5.80470134176336
243,-4.786703684682667
244,15.67001732986268
245,5.577269792145059
246,-6.287563967433596
247,6.784558127446669
248,1.4676438968598722
249,-3.7423096685723602
250,0.9419003726060372
251,-1.039213509497256
252,16.879650168769558
253,10.627360584310617
254,-4.459183648813096
255,3.5761463230919235
256,-0.17029802756651793
257,-3.538816029233214
258,2.127673607322765
259,8.459799425508331
260,10.866577032103546
261,8.665068950322228
262,6.328355069301095
263,8.574973282205491
264,7.1765147141379115
265,3.976925720853026
266,5.010949813943305
267,9.078776403468323
268,16.78372072462926
269,5.589464917163052
270,-1.142334680376413
271,7.823832789788249
272,2.126784444293273
273,3.95658350050128
274,5.880658636046569
275,-3.8507251878713222
276,3.2930663769714212
277,4.674323297333622
278,1.3837170292715084
279,3.310721781751665
280,-4.412621570395463
281,-1.1909404555781848
282,2.904239832155355
283,-0.866935886125274
284,-0.8025117733865215
285,2.8339594658866107
286,5.2248860709840415
287,3.096528588850708
288,-3.073306820653544
289,-2.46752787635996
290,-1.229158993566588
291,-4.772092101995381
292,0.6758799064171547
293,2.959002415206132
294,1.7541877638667789
295,6.336875233300019
296,-0.9480309118005891
297,-1.3043803313743945
298,2.718341960140556
299,-1.1421408741302619
300,2.082908654881801
301,1.3881113536645457
302,0.519063067041271
303,4.460226488103419
304,1.5243513614302773
305,1.9987945283930593
306,-0.14076859975658199
307,-0.34668739572972673
308,0.49415134434665564
309,2.092189300660271
310,2.2011865125046297
311,2.35278913410944
312,0.9582539370467559
313,2.01294242280977
314,7.79322991594495
315,2.2145750694394026
316,4.109225552141281
317,7.65624803664467
318,2.4224489564243017
319,7.796454703470671
320,5.7881717518758755
321,1.9400777572253909
322,2.192788439013205
323,5.607634088623682
324,0.256670363169127
325,9.176091026852806
326,0.8221101744402961
327,9.503144907591098
328,2.426789259545761
329,-0.1297485227831215
330,3.885597447564849
331,-0.62337608014571
332,8.634699885813136
333,-4.762197340344727
334,10.139885527198322
335,-7.110970972360685
336,4.68716196712601
337,1.8793364951770595
338,-1.3482709107388524
339,9.127991437571888
340,-6.17664848698383
341,8.561771765219897
342,-5.340852949117222
343,6.236771874572443
344,1.592671027153044
345,2.8065087406188574
346,3.888723280208559
347,4.819230636819528
348,6.537318857210848
349,3.6902961006537875
350,10.108531081758573
351,-2.007106457698012
352,4.9804620288416315
353,1.6656014499754621
354,5.1441165414176195
355,8.365333864959554
356,4.7693091509162695
357,10.044591225088686
358,2.1923825231769167
359,7.033381525095019
360,7.246580840647663
361,7.513539150796829
362,7.783455000879017
363,8.871178248142039
364,5.971131453282789
365,8.049717125947332
366,9.521596599627172
367,11.308151037082009
368,7.3309202461141805
369,10.726498862117994
370,10.998173888087688
371,6.164178128936402
372,14.688624661100167
373,8.354327185713174
374,6.954761212091938
375,8.553726638406603
376,5.567383921095249
377,8.205486699975806
378,11.757169170698875
379,5.683515120541521
380,12.830061336876556
381,-1.81533578251467
382,7.795802990167514
383,6.923665691442671
384,-6.266619642214149
385,22.51556888189299
386,-10.929016026786213
387,10.056098490646564
388,12.295117615243234
389,-12.471216784917022
390,20.595306531478645
391,0.31979243653001566
392,-6.641948078949335
393,16.913858861446407
394,-3.405791780770744
395,2.0491801106882424
396,11.485704401316333
397,1.6802329991564557
398,-4.496951208725464
399,10.444770501842413
400,2.7304389928034736
401,-2.3162241698272585
402,17.388269314434307
403,1.885115585020586
404,-6.446610503559732
405,15.456610140449541
406,-1.4234555411456413
407,-4.273380906838963
408,25.165085568150822
409,-11.44404591574798
410,13.911843055003821
411,9.67878871651937
412,-1.7425104241890843
413,18.976501335414408
414,-0.01239038718235349
415,12.236928328564884
416,3.5433277726489254
417,14.243040614529221
418,4.650608453508097
419,15.167386405512769
420,7.386266939493732
421,6.995533464120307
422,8.000210082980614
423,6.233057669993463
424,13.239683047740419
425,7.285625397634937
426,10.312178675687388
427,7.287194014532198
428,0.38939886131882295
429,7.7437661056848075
430,6.793449505130614
431,0.8869277039627478
432,14.919734947289413
433,-3.7238847219247813
434,3.9574512134650557
435,9.527807842155957
436,-1.1556106282754421
437,6.18736696161989
438,-0.5488241077309004
439,-1.39043285317839
440,0.6950799841751425
441,1.7689964420206332
442,2.1652658003129224
443,1.323961359884529
444,1.5234901067686493
445,5.275589529230715
446,1.039584671570992
447,-1.278413903718374
448,1.6791909076144496
449,1.4596397203310185
450,-3.2599475713252657
451,0.40461594913787496
452,1.8563087779196938
453,-2.9300465488010405
454,-0.6404634771557557
455,-0.1162478042942387
456,-0.08670746698750625
457,-0.5607687665555159
458,-0.24551570994593327
459,9.693201027987662
460,2.5666005889867787
461,4.59049038008741
462,8.080057145438051
463,2.4150881079038964
464,2.8286328405328818
465,4.775279684289248
466,1.090385557064408
467,-0.46848727927673
468,1.017697212221456
469,2.950346734494218
470,1.6487514677810913
471,3.1110921675502823
472,-0.7883146777530884
473,1.444491098770349
474,3.712453163937251
475,-3.170869839969456
476,0.8427667774042704
477,-0.6191841151699187
478,1.652364203447835
479,6.1926348777044895
480,-3.949044778976192
481,0.5838822858333534
482,-4.17666201014462
483,4.812255627143675
484,12.104829362728402
485,-5.553631703422644
486,-3.951054690908259
487,-10.788333971004331
488,7.743565012437793
489,30.952702298750996
490,0.38681702372090837
491,-6.364528240044744
492,-3.036256828201381
493,-2.9960002675748725
494,19.259334114658454
495,22.116716559905964
496,2.2597451307250864
497,-9.764198792842445
498,-2.0465761886167653
499,4.581061684764491
500,3.8302413401149282
501,-0.8846800765368906
502,6.5060194574499555
503,5.966959079660663
504,-10.476042855523813
505,16.943018704945388
506,15.891907450561241
507,-8.90837380628482
508,15.403874314320568
509,2.0029819036149554
510,-8.779684191844765
511,7.841618534865571
512,-1.433287513487998
513,-3.9523713853082367
514,-1.4488683919111025
515,0.7493541761644709
516,0.6856494058762226
517,0.623650828139208
518,4.127295128610221
519,1.1441045983432216
520,3.4890752989231353
521,4.8230539251407
522,3.7650753123847647
523,8.130285147163066
524,4.802616973564114
525,1.8799098305150246
526,5.0281527900918634
527,4.65588573693947
528,5.447040771865645
529,3.798265502569214
530,2.860076815305466
531,10.249858896445108
532,9.555717573094542
533,10.037652657189083
534,5.016736785888591
535,-4.279543837430191
536,0.6855525992538924
537,9.649797414266716
538,9.255792909270175
539,7.627571208837417
540,7.272439325035973
541,-8.266158571938707
542,2.268809364855069
543,18.736494632935038
544,-14.742514962276301
545,-3.361430637666988
546,9.80947294554923
547,-13.610629871664612
548,8.233334111136402
549,16.690286030153196
550,-6.972000199556411
551,-4.674798308566322
552,13.035741551936551
553,5.031597552094601
554,0.7477288907540022
555,16.44358463725058
556,-0.5426507199265095
557,-9.030566233412221
558,-4.2773746753833635
559,8.207736465600606
560,18.40414426010653
561,-8.821326653606846
562,9.70740798834069
563,6.685745642817984
564,-10.492146519797638
565,28.9958024752395
566,8.849839164518764
567,-0.9958261413004168
568,14.715596339234205
569,-1.029921603600515
570,-0.993742540946457
571,-0.604163418998957
572,3.8195574816996505
573,1.8846666034854076
574,9.312822377438707
575,7.3432861812278
576,-0.94737143117004
577,6.100303449830946
578,-1.2039412727635908
579,1.8136519908013338
580,1.5749584828019092
581,2.5753874552184235
582,5.869494674853266
583,2.166043765074592
584,8.15892286997033
585,3.064749875417945
586,6.476963887033335
587,6.209782660130891
588,1.9069090174107535
589,7.618865580598951
590,-1.8850153418029016
591,0.910192613433222
592,2.5268451560384606
593,-0.16481758122859652
594,3.31243985739448
595,1.0156657909149667
596,2.4543705881747315
597,2.281210195632126
598,-1.178759498099166
599,2.954175716851598
600,2.3724714769985087
601,-1.9056773673502214
602,2.941765205306646
603,-0.9066842920174726
604,-0.7064535513829872
605,3.224448269737546
606,0.47885344312965733
607,1.9542828902033371
608,-0.3689001269383978
609,0.6094511060454163
610,-0.03711144014921546
611,-1.817464802928949
612,-1.6697109897685172
613,-1.9561599977196302
614,-1.404980184224818
615,-2.6316949082680616
616,-3.2054344922509914
617,-1.525749271814419
618,-2.6885829318088774
619,-0.8664580245148236
620,-1.1035357306666653
621,-2.3939797547975563
622,-1.5742750798809702
623,-2.1620588750617338
624,-1.7529018058068786
625,-2.354056524701137
626,0.794816180201341
627,-1.8129288894358238
628,-1.8149376953164498
629,-2.010286778350757
630,-1.676243907585962
631,-2.950853141944482
632,-3.2660197943095
633,-1.1089431324102355
634,-2.0365348057003634
635,-1.2135960029471382
636,-2.396240341852371
637,-2.528516742102702
638,-1.0208004165286302
639,-3.302701688069839
640,0.4153631634513981
641,-6.209010103130206
642,-0.2978923762530757
643,-1.6580566554115872
644,-2.9575494922525265
645,4.831751075575834
646,-2.4094625341185405
647,4.919861525034147
648,-0.07166774674527238
649,-2.580587714972153
650,3.570567203177632
651,-6.820562084339316
652,3.1488058037488913
653,-3.6158825866196693
654,0.171189863488733
655,4.069735691956205
656,-3.8814387000764246
657,7.893433897821176
658,-1.0106604412276885
659,1.1639674736001884
660,4.538593764083245
661,-6.3194451268075875
662,3.3591387778507813
663,-4.7244626594085135
664,1.0174148713276419
665,4.395347213133072
666,0.907316423350193
667,7.7135682844078275
668,2.7040249770686238
669,4.429613778269011
670,3.5086568744738593
671,0.2170968900986833
672,1.488066406044689
673,-0.6603747777443632
674,-1.0255412240300015
675,2.274526164974619
676,2.1410255457391836
677,2.892996506101481
678,4.53013426238499
679,3.176529119659288
680,3.4035868948308763
681,-0.24883169942027672
682,-1.0120652406192212
683,1.1412684465187557
684,-2.379028659174998
685,5.019578721316365
686,2.84285613765684
687,2.313651717817978
688,8.2053330895648
689,0.9571357173002698
690,6.324885886596941
691,3.970255579003451
692,0.40387359434629566
693,2.835441621115444
694,-1.5842199944065405
695,2.2756010470022776
696,0.4846826830375343
697,2.3455466891640375
698,4.6003116813374545
699,0.5837527432582504
700,2.7832501894974366
701,0.689857919406713
702,-2.8352293516508915
703,-2.613077849046337
704,-0.808644846591446
705,1.2828496875262863
706,-3.437722072757582
707,2.0584335483304375
708,2.1939064182903225
709,-2.1653719054650606
710,2.2387324094294416
711,1.4383206680117364
712,2.0167022412274878
713,-2.795639285024526
714,0.6943517344882048
715,2.2116516428892603
716,-0.14596331060952503
717,-0.6598489242227034
718,4.876129856535038
719,-4.123955020039802
720,-1.9175710764038556
721,-2.6915786854876744
722,-1.2242410224714344
723,-3.932802747401695
724,-1.1018690641144093
725,1.922923601814759
726,0.42289152637532207
727,0.5386437870922558
728,5.021762982769367
729,0.3119082688738155
730,1.598521439524126
731,-1.8478731983830656
732,3.0025771894941387
733,-2.877977498972417
734,0.12118250637756349
735,1.561592503616598
736,6.60840708501734
737,2.962526482952421
738,7.581082705152762
739,2.6971682496118397
740,4.530292218588731
741,-1.9496070623048396
742,1.1198317881785478
743,-2.9860646702610083
744,-1.6212318502128331
745,-3.504328231232822
746,2.1381606992893087
747,0.6235118760433397
748,1.3073229176868997
749,-0.5502373928541296
750,4.973648018264337
751,0.7512411599584773
752,-0.029338578789015454
753,-0.6633621973726628
754,0.166727784540081
755,-2.657930046726159
756,-0.27757496385851893
757,-0.008719260441038258
758,-0.1360647977239032
759,-2.010085633712058
760,1.3652486873751193
761,-0.06584971960063978
762,-3.109903171225964
763,-2.866048827784018
764,-0.4504420619637277
765,-0.9006350149579968
766,-0.8217496813637933
767,-1.3912375158419081
768,0.6010102627047832
769,-1.7601813465914702
770,-3.618907178980595
771,-1.9641450543863919
772,-3.963205001742304
773,-4.003895477918404
774,-1.9876672601349556
775,-1.5684096169270432
776,-0.7068824998893682
777,-0.6772710548987503
778,0.5371130507405261
779,-0.3549689895633064
780,1.3255861270077902
781,-0.9892493612345715
782,-1.0663294985301415
783,-1.2659926047862184
784,-1.765679238484254
785,0.4467585900393618
786,-0.2808819321236996
787,-0.8401721004823275
788,0.1038646931016237
789,0.996828864757898
790,0.2856365745057192
791,-1.0994866156490686
792,-2.8903096467757443
793,-0.4684623867314101
794,-2.8582188884866917
795,-0.44579923874949917
796,-1.8010624150122065
797,0.7583555888510167
798,-1.4505677620518658
799,0.12418719564806313
800,-2.2307351604431855
801,1.4097377435707004
802,-2.4314026407764233
803,0.013264166190388317
804,-3.4834692541975536
805,-0.5065205014408382
806,-1.553575933104215
807,1.093041173395107
808,-0.37848156096099994
809,1.7634100119105074
810,-0.5159593809638651
811,-0.2228915666455785
812,-3.5327959410252268
813,-1.071853338835492
814,-2.728040277393286
815,-0.3362276883028398
816,-4.0298390432140225
817,0.5732817590096159
818,-1.8358772524511793
819,-1.7667995703708863
820,-3.4464293971399758
821,3.628854703069545
822,-2.551715779267879
823,-1.0842723903690532
824,-3.3858760247278235
825,3.939425340331676
826,3.2573516480411087
827,0.5779961759316451
828,2.3603136482761053
829,4.855044118653518
830,-0.2947499820983594
831,-0.6539657257879244
832,1.5156499024905155
833,-0.21820905680789454
834,-6.768019400681196
835,1.8938433996248223
836,4.363783260203535
837,0.5838187218808761
838,1.3569966444067476
839,5.32359807265922
840,2.0162989297407385
841,0.05180449193520226
842,4.97394128239621
843,-2.275793950539534
844,-2.190133240413488
845,3.7044705015380224
846,0.11653971922543305
847,2.1637666209755797
848,7.639803488800493
849,1.6786710766072916
850,-2.9918460646241947
851,3.2996904692695423
852,4.2748439207143525
853,-0.7990973773245567
854,-2.2766882690747834
855,-0.257774853558217
856,4.053019796654093
857,-1.0424413674565869
858,-1.8260226832383966
859,6.050338170182288
860,4.315844545994071
861,-9.78133124532245
862,-2.698989114639554
863,8.07588708340763
864,-5.5360484957158
865,-9.262851716986058
866,9.316191439120841
867,3.3781189346601987
868,-12.296536928912825
869,-0.5004617905120852
870,10.238592354797055
871,-3.8817816688994564
872,-9.620931274862729
873,1.6263668288278572
874,3.2203431132685174
875,-6.584070770228351
876,-3.5688080641562703
877,6.289019410399079
878,5.370509473308316
879,-9.40271381099237
880,-6.441769657724575
881,6.385088213483904
882,2.562359142247636
883,-9.216697758563125
884,5.469258510447948
885,4.3802492070316035
886,-8.340415016647382
887,-1.8123647296192518
888,9.324819374431408
889,1.5794731135041935
890,-3.9241828903569593
891,-1.1966232087303876
892,0.698716589168188
893,-1.9498843532259234
894,1.9385803920854154
895,0.8323824458516111
896,4.8964938811261325
897,1.0252197252351165
898,-0.8389800920139696
899,1.4600684189563888
900,3.7935426640162313
901,-0.8372816693413649
902,-0.951076943537048
903,3.783046598351833
904,2.231161005534626
905,-1.8651218614006846
906,4.2322644721234015
907,1.405125466832912
908,1.4556246420563415
909,2.216130004352043
910,0.5916906682870783
911,-1.192757547447204
912,1.60003488595005
913,-1.2496291692475021
914,-0.9912648047920091
915,3.0815511607414883
916,0.27472017486063377
917,-0.5744930897250933
918,0.44500111688567606
919,-0.3076125338635636
920,-1.4810135433590674
921,-1.730591461113613
922,-0.23641553028747073
923,-2.4974416506419304
924,-1.3055414856397947
925,-0.6658569035071521
926,-0.5383163248152544
927,-0.6295428096604115
928,-1.3418403925290543
929,-1.3576934362423903
930,-2.05378133067575
931,-1.673235736575197
932,-4.438895668717159
933,-2.2530047825274817
934,3.2091052998135092
935,-2.295009216913154
936,-2.5939505369546922
937,-1.1798764008405185
938,-2.072679237129123
939,0.056526271457639915
940,0.05801658993401509
941,-1.3501715132882182
942,-2.5542737854714637
943,-2.204791720267557
944,-2.305680051610538
945,2.5213912646301715
946,3.0755711328783475
947,-1.1639671651382848
948,-2.761477583351713
949,-0.316445675210774
950,-0.36805003544353876
951,0.7684633958222485
952,0.8450579323769605
953,2.1034570774537555
954,-2.336240890359129
955,0.9687074227943299
956,0.1325049865053712
957,1.5256171568803978
958,1.632651985098672
959,-0.7535551400535236
960,4.411223012268366
961,2.6832797260008134
962,2.3906597823428393
963,2.9102802751643146
964,-2.1258299290179106
965,6.005413145490272
966,2.538174232086678
967,3.1411761390286443
968,-2.46532005435534
969,7.910270949256632
970,1.3156907669544806
971,-0.5767804095585306
972,0.5107077156011403
973,1.1753369482754956
974,3.1211056676458777
975,5.38278789161651
976,-0.9252753438021779
977,4.396205125762264
978,1.8134608047052316
979,6.403640045082736
980,1.4809550791240156
981,3.6097350453147032
982,1.0425277868308702
983,8.116824546299227
984,-1.3214636918622
985,9.223313920971673
986,14.049346088474579
987,-0.9021691816059593
988,12.833457261597976
989,0.07677063298656382
990,-1.2113167554052124
991,3.8748058609566876
992,4.82833461613268
993,0.34649610087051036
994,1.3987224762104746
995,1.1849653377231744
996,5.170795706572178
997,0.5034226646671255
998,-0.0051888789630023515
999,3.3026027297669787
1000,1.826017273910157
1001,3.326025120410124
1002,7.97195653235623
1003,-1.729234175286271
1004,-0.8258666257236865
1005,6.1158621290065796
1006,5.773477850298212
1007,3.2225890320275976
1008,3.493728206144754
1009,9.031583091504846
1010,2.734844166550768
1011,6.447210925890828
1012,3.804105480534034
1013,3.7675280186414315
1014,4.875895934213138
1015,-0.11705426763254612
1016,4.736775790123591
1017,6.759441685406188
1018,-0.13691250708924133
1019,1.6248415726404886
1020,5.979564633295992
1021,11.501865897153483
1022,-0.6567226850051693
1023,-8.635857136639887
1024,6.294568646541766
1025,14.934523679297719
1026,-2.226981207283037
1027,-7.6772007826845226
1028,11.455871830740653
1029,10.3402183073506
1030,-4.917947335989763
1031,-7.3932354820798505
1032,2.6959563737908816
1033,19.241872461980652
1034,1.2861034500829787
1035,-9.014485168288841
1036,6.943147425198746
1037,16.044176745923647
1038,-2.1874154585494145
1039,-5.726804642838884
1040,4.269343804325879
1041,17.02494050961896
1042,4.402869948031806
1043,-6.340147996908193
1044,7.938765722437544
1045,8.919412292576272
1046,-3.8325545133005647
1047,8.947665876911177
1048,3.0887411421123825
1049,5.633431397327214
1050,0.7784149943947308
1051,0.043140408398033375
1052,4.924420055088466
1053,2.082670122955474
1054,-1.4585692007784168
1055,0.5142126881303323
1056,1.5899040975067138
1057,4.371314237520781
1058,0.09856029604748205
1059,1.913131451985593
1060,6.9976368079244295
1061,5.478593937040836
1062,-0.695321860389344
1063,2.238031545597503
1064,3.6249303066155214
1065,2.358885346138819
1066,0.8895196779607698
1067,8.257956647044544
1068,3.1485084225436464
1069,5.479925769282722
1070,6.633434855279544
1071,-1.9219138944250764
1072,1.0801581465914472
1073,6.063419119592676
1074,2.3701526362829872
1075,1.7516414142628138
1076,0.6220869731680287
1077,0.04285083996850888
1078,3.4341532835125497
1079,-1.072793629541325
1080,-1.8767161642326544
1081,2.7730708362907546
1082,1.663824761640021
1083,3.448943639631246
1084,1.2046479897580014
1085,-1.8094832413716115
1086,2.451077211380367
1087,2.040408974399039
1088,-0.5901540416148175
1089,-3.208591117679612
1090,1.353423095631922
1091,-0.22553455290457822
1092,0.5717606324342196
1093,0.009004060539026115
1094,0.1388749606811332
1095,0.03421164545349465
1096,0.5978418457555267
1097,-1.656629711653371
1098,-0.9934194662725667
1099,-1.2163752886965638
1100,0.8854834538235695
1101,-1.689712258414517
1102,-0.46040529741514513
1103,0.16009125603438124
1104,-1.0162757198515753
1105,0.937392759416526
1106,-0.4772296024250912
1107,1.6302353957897362
1108,-1.0798764107920364
1109,1.625965180473351
1110,0.12929167503040562
1111,-0.6288747206773196
1112,-1.111803266553523
1113,-0.3183831858722641
1114,-2.8635279317864626
1115,1.4170999982319639
1116,0.5023282643021452
1117,-0.8932827367058932
1118,2.206476318218608
1119,4.570919155741047
1120,0.7649102955837871
1121,4.438157876690358
1122,0.5809894028505738
1123,-0.5971253004805126
1124,3.794980731179504
1125,5.203487856311564
1126,-1.6754863571431093
1127,2.5909902523183534
1128,2.2300346827881286
1129,0.6545510074518467
1130,4.109771336954545
1131,3.371312499576822
1132,4.3823143143609045
1133,1.6703581801726588
1134,8.166081740673564
1135,-0.049407434981845355
1136,5.907704306061694
1137,-0.4991180495894791
1138,3.527115122491825
1139,3.993160053710275
1140,4.0263111702662835
1141,1.494008468324426
1142,6.2047302729028
1143,5.4468480702919955
1144,2.250767002037539
1145,7.065871893957847
1146,6.783143171450324
1147,6.477086285328892
1148,4.628556426776266
1149,10.470336597179859
1150,-0.168619391279046
1151,5.109534871734796
1152,3.117120686424727
1153,7.304015155463883
1154,4.456157514232477
1155,3.974559132735837
1156,5.415589251767801
1157,7.135017981280423
1158,3.772426903309848
1159,4.505642860386808
1160,6.561895361067182
1161,6.074193907644566
1162,2.920546717599636
1163,7.297332551594852
1164,0.46390858582259176
1165,3.2854359307653684
1166,4.8881927360395805
1167,2.750415113525365
1168,6.310151515095077
1169,4.12997768512757
1170,5.514701832437588
1171,6.772769704716784
1172,6.334112627832307
1173,2.5509714176933764
1174,4.835260939479805
1175,5.723189418227674
1176,6.8172096559318405
1177,3.8034110159360783
1178,1.9950314763467025
1179,5.318203247924094
1180,4.811196366946131
1181,-4.4755265455068765
1182,9.079698165114408
1183,5.53740032240091
1184,-2.4508404386438642
1185,4.956810656111739
1186,10.857202169763873
1187,-0.7834124511890066
1188,-0.934923886514239
1189,10.278790838634286
1190,2.353818906821862
1191,-1.9764695061491002
1192,7.042225461086993
1193,7.970618986968431
1194,-2.168335069142955
1195,-0.43468810583048995
1196,10.360763067481992
1197,1.0755978051763917
1198,-2.908334385907983
1199,7.707998913404496
1200,5.223311486428192
1201,-3.633151402625979
1202,1.6064954565810572
1203,6.512095897975004
1204,0.9141404098838327
1205,-2.159392516303632
1206,7.039269066316066
1207,5.794230557323875
1208,-4.289988134373098
1209,8.709331927867124
1210,5.145734181717048
1211,-1.4785673022054344
1212,0.20271624647616596
1213,7.002262612459869
1214,2.2957614692185313
1215,6.460739132611988
1216,2.7853880876132044
1217,-2.0614426688466163
1218,3.123269042159388
1219,2.303826519320753
1220,3.0520189154237785
1221,0.3515593453958893
1222,4.68672329464814
1223,2.9171770407396354
1224,1.8376053669874235
1225,1.2085101433220566
1226,-0.7832866725529065
1227,-1.2874120277801238
1228,5.203204434978935
1229,5.016242796861482
1230,1.0810609949678216
1231,1.670422198156407
1232,1.207745918603386
1233,-1.6994126806860679
1234,0.20695959332486275
1235,2.59530092498699
1236,4.647953191206683
1237,-2.261866432091692
1238,2.6078616139925654
1239,4.9150165344791725
