index,y
0,0.6733308234216231
1,0.9254674647790735
2,-0.41981256049799204
3,-0.9386758397301124
4,-1.2886104699272558
5,-0.7549498207331868
6,0.6114302641447129
7,1.132019728125838
8,0.2834264250009666
9,-0.6543828169253673
10,-0.8156778783677876
11,-0.3842786947221702
12,0.7101184154025586
13,1.734356464734719
14,0.9028874942077221
15,-0.5518436989941579
16,-0.6616718712918626
17,0.03309056124638354
18,0.16619605636043655
19,1.7855404952770428
20,1.213215782176274
21,0.5396016220360328
22,-0.7080689703195696
23,-0.7751672520649123
24,0.1874289629402836
25,1.1910881012390253
26,1.6899035560225615
27,2.087087038492503
28,-0.37846989138778164
29,-0.18671772012611826
30,-0.5709001712211593
31,0.8833959801613167
32,1.9121168188495123
33,1.9317212307048692
34,1.6180336731774099
35,-0.2946541508407321
36,-0.5687581499239225
37,1.441207127901785
38,0.4735864450922713
39,1.0986460543001775
40,1.2439272303955808
41,-0.3345334512357623
42,-0.8935007126380785
43,0.5413911215575531
44,1.789786017682971
45,2.323746739677337
46,0.6972454779949395
47,0.22629411267180036
48,-0.1086444653155918
49,-1.1014471233066605
50,0.4977229900664529
51,2.4636162183497414
52,2.8042354380448784
53,0.523407135345896
54,-2.072952517490427
55,0.6420032779465349
56,-1.5713605292710031
57,0.5572118297238912
58,1.2085211518664352
59,1.6032163378003872
60,0.3212294334110803
61,-3.459750753178821
62,-1.12115951181293
63,3.060179981111325
64,-2.434813003444806
65,1.420484388689794
66,1.4410417495740688
67,0.45372584834911134
68,-2.870978271161314
69,-0.9430008461358144
70,1.0571341504294955
71,1.6347199230060363
72,-4.49144661089487
73,1.7584258099749002
74,2.4899308157341777
75,-6.166623542522548
76,-0.6844280585880461
77,1.3944534664779142
78,-0.18717223751708822
79,-2.556302032532391
80,0.5199350498118948
81,1.413771721828161
82,-1.9349622500430155
83,-0.4989231234291507
84,-1.3405623826076354
85,3.2984157702886687
86,-2.66195973558329
87,-1.7859431508433192
88,3.0008882513227206
89,-0.3040876218351265
90,-3.4203883845492555
91,0.49033234894313715
92,-0.79209650211449
93,-1.1258356360066961
94,-0.8201256491257063
95,-1.5130047566732692
96,3.825027313019516
97,-0.6851933774959093
98,-4.807540013988627
99,4.989396222186395
100,-2.366398264774779
101,-3.326346146176696
102,2.4349063727855254
103,0.9743332635309081
104,0.5483749853587792
105,-0.1876959759537914
106,-0.45021551522477893
107,0.039798491649273
108,-0.9617696992777858
109,-3.9001934832580623
110,4.072607617068716
111,2.3683568556000343
112,-4.154172755034732
113,-0.6008526669704192
114,1.106434084962457
115,-3.0338133261805815
116,-2.583987057979873
117,3.264079656554397
118,3.0535191944046693
119,-0.284262259385996
120,-3.5314272506271536
121,1.327851674553832
122,0.8587876618486717
123,-6.538579369479934
124,2.482408160762248
125,4.408636767185117
126,-3.782232255661811
127,-2.6842841918012357
128,1.2622881276120597
129,-0.8242826834394007
130,-1.384941167526978
131,-4.018610245958902
132,3.459645298237865
133,2.712078600768217
134,-5.851487213421343
135,0.040687643308832136
136,6.03666001439498
137,-3.319601651415956
138,-3.4899167305954784
139,2.2276362174349806
140,2.138183116026306
141,-2.866393794372704
142,-3.2641755798289136
143,1.8807162985552326
144,1.6474568020332383
145,-5.690986047424157
146,-2.863102090016825
147,6.441531780399625
148,-1.2524290500266873
149,-5.981852398581872
150,1.5645000245253917
151,1.4547548876641412
152,-2.1871246773833874
153,-3.951557857303484
154,1.4231964772091434
155,5.280724171152489
156,-1.6943336194277119
157,-6.4505662531955705
158,5.4268803410401985
159,0.6728986742052631
160,-8.863182700291645
161,1.3234545955296486
