index,y
0,0.31619682908058167
1,0.2547715902328491
2,-0.00016280543059110641
3,-0.15795595943927765
4,-0.13998089730739594
5,0.044291526079177856
6,0.11177567392587662
7,-0.06665536761283875
8,-0.18118847906589508
9,-0.09385122358798981
10,0.1250755786895752
11,0.19725188612937927
12,-0.13276836276054382
13,-0.33234626054763794
14,-0.061931855976581573
15,0.09889725595712662
16,0.05421268194913864
17,0.014056269079446793
18,-0.24151211977005005
19,-0.38047629594802856
20,-0.09689727425575256
21,0.008656002581119537
22,-0.22741183638572693
23,-0.3679236173629761
24,-0.3425963521003723
25,-0.1686186045408249
26,0.019026119261980057
27,-0.1497354805469513
28,-0.4894851744174957
29,-0.4642728865146637
30,-0.15289618074893951
31,0.0003185595851391554
32,-0.1080356314778328
33,-0.3006933331489563
34,-0.338645875453949
35,-0.1024164929986
36,0.07763752341270447
37,-0.1333085000514984
38,-0.4092055857181549
39,-0.37262576818466187
40,-0.18909087777137756
41,-0.1434982270002365
42,-0.29652902483940125
43,-0.467970609664917
44,-0.4782673716545105
45,-0.323540598154068
46,-0.09082353115081787
47,-0.08785109221935272
48,-0.2986828684806824
49,-0.20255634188652039
50,-0.01647079735994339
51,-0.0747196152806282
52,0.030075248330831528
53,0.06127838045358658
54,0.0003704596310853958
55,0.6033402681350708
56,1.0656486749649048
57,0.592136800289154
58,0.18719282746315002
59,0.13840870559215546
60,0.22499015927314758
61,0.5610628724098206
62,0.5482274889945984
63,0.4035838842391968
64,0.6833287477493286
65,0.5714689493179321
66,0.06971190869808197
67,-0.15217487514019012
68,-0.2983669638633728
69,-0.2696000337600708
70,-0.035120751708745956
71,0.2289779931306839
72,0.4150989055633545
73,0.010635167360305786
74,0.009653264656662941
75,1.1012768745422363
76,1.3863307237625122
77,1.0771095752716064
78,1.120169758796692
79,0.035282254219055176
80,-0.5913771986961365
81,0.5797364711761475
82,0.12790462374687195
83,-1.156337022781372
84,0.2581905126571655
85,1.933738112449646
86,1.5153921842575073
87,0.8944926261901855
88,1.2591328620910645
89,1.8144736289978027
90,1.2197785377502441
91,0.1874910444021225
92,0.48632869124412537
93,0.60054612159729
94,-0.2978869676589966
95,0.23092317581176758
96,1.5656473636627197
97,0.744392991065979
98,-1.5308061838150024
99,-2.0882439613342285
100,-0.7004067897796631
101,-0.8263042569160461
102,-2.5218074321746826
103,-1.8878693580627441
104,-0.25198838114738464
105,-0.9358533024787903
106,-1.6938421726226807
107,-1.4384331703186035
108,-1.9908702373504639
109,-1.894155740737915
110,-0.4503936469554901
111,-0.2745625376701355
112,-1.084991455078125
113,-0.40134114027023315
114,1.2053663730621338
115,2.176255941390991
116,3.206716537475586
117,4.878665924072266
118,6.624442100524902
