index,y
0,0.1028972715139389
1,0.2644854187965393
2,0.28422993421554565
3,0.2617018520832062
4,0.15026827156543732
5,0.042793452739715576
6,-0.0694250762462616
7,-0.13142012059688568
8,-0.13664431869983673
9,-0.1319422721862793
10,-0.10506805777549744
11,-0.12732850015163422
12,-0.14733409881591797
13,-0.22767946124076843
14,-0.23374904692173004
15,-0.20760785043239594
16,-0.1380201280117035
17,-0.007024781778454781
18,0.08686097711324692
19,0.1684422492980957
20,0.14743903279304504
21,0.0652352124452591
22,-0.010312551632523537
23,-0.11289750039577484
24,-0.1116938441991806
25,-0.3748284578323364
26,-0.2621002197265625
27,-0.32122087478637695
28,-0.028427209705114365
29,-0.15368075668811798
30,-0.001304715871810913
31,0.19594380259513855
32,0.0049502067267894745
33,0.26879262924194336
34,0.31042471528053284
35,0.6843310594558716
36,0.413811594247818
37,0.5605058073997498
38,0.7099997997283936
39,0.4260011911392212
40,0.05117084085941315
41,0.059500858187675476
42,1.072023630142212
43,0.45179474353790283
44,0.5237483382225037
45,0.4610389173030853
46,1.066763162612915
47,0.7686091661453247
48,0.283778578042984
49,2.1061577796936035
50,-0.4461011290550232
51,0.2804837226867676
52,0.6232825517654419
53,1.5870033502578735
54,1.3159781694412231
55,0.705403745174408
56,0.8837926983833313
57,-1.076605200767517
58,0.7298361659049988
59,0.8590524196624756
60,1.4440832138061523
61,1.3524703979492188
62,3.8845410346984863
63,3.610629081726074
64,5.216966152191162
65,8.583288192749023
66,5.34221887588501
67,5.846884727478027
68,4.302520751953125
69,7.256099224090576
70,5.777994155883789
71,4.837813377380371
72,10.574695587158203
73,9.689042091369629
74,11.116124153137207
75,12.003036499023438
76,13.627477645874023
77,10.559914588928223
78,11.371286392211914
79,13.380915641784668
80,11.709590911865234
81,10.089839935302734
82,10.820671081542969
83,13.103066444396973
84,11.515779495239258
85,16.27149772644043
86,12.997087478637695
87,11.865983009338379
88,14.397758483886719
89,11.183289527893066
90,12.5185546875
91,10.558738708496094
92,10.064435958862305
93,6.4965996742248535
94,6.698243141174316
95,8.58395004272461
96,6.48583984375
97,7.173496246337891
98,6.515933513641357
99,6.5933427810668945
100,7.448111534118652
101,7.979641914367676
102,4.139119625091553
103,6.9095964431762695
104,4.696133136749268
105,1.9127211570739746
106,7.161921501159668
107,4.480673313140869
108,3.1050362586975098
109,3.541546106338501
110,7.5862932205200195
111,6.104548931121826
112,4.058929443359375
113,7.546199798583984
114,3.5980827808380127
115,4.008808135986328
116,6.772026538848877
117,4.424272060394287
118,2.3863792419433594
119,4.803738594055176
120,3.3547987937927246
121,4.404258728027344
122,7.067854881286621
123,5.075736999511719
124,5.04351282119751
125,4.845691680908203
126,8.176395416259766
127,5.898658752441406
128,4.636858940124512
129,6.667568683624268
130,2.9628379344940186
131,4.403132915496826
132,3.7592735290527344
133,4.471011638641357
134,4.479945182800293
135,1.2952229976654053
136,2.5719656944274902
137,4.19618558883667
138,1.5803710222244263
139,1.5787556171417236
140,2.8371922969818115
141,0.5804219245910645
142,1.5345401763916016
143,0.8209197521209717
144,1.2962424755096436
145,0.026139289140701294
146,-0.47842127084732056
147,1.7603715658187866
148,-0.08037786930799484
149,0.33591651916503906
150,-0.49423035979270935
151,-1.6394950151443481
152,4.144859313964844
153,3.3872952461242676
154,0.503139078617096
155,-0.27944499254226685
156,-1.197604775428772
157,-0.607903778553009
158,-1.3024330139160156
159,-1.3112759590148926
160,-1.0427515506744385
161,-2.4505720138549805
162,-1.0177861452102661
163,0.10850902646780014
164,-0.38990992307662964
165,-0.6880228519439697
166,-0.47963613271713257
167,0.41113659739494324
168,-0.7947229146957397
169,-1.1036556959152222
170,-0.880329966545105
171,-1.8178715705871582
172,-2.375678062438965
173,-1.8125839233398438
174,-1.8760426044464111
175,-0.5031678676605225
176,-2.608273983001709
177,-1.7700905799865723
178,-1.6519540548324585
179,-2.0737104415893555
180,-0.15292713046073914
181,-0.5560663342475891
182,-0.874968409538269
183,-3.1830389499664307
184,-1.4836256504058838
185,-2.158270835876465
186,-2.332594156265259
187,-1.7934801578521729
188,0.16527006030082703
189,-0.34072941541671753
190,-0.6975524425506592
191,0.2787303328514099
192,-1.2539849281311035
193,1.383866786956787
194,-1.4407762289047241
195,2.485948324203491
196,2.4348433017730713
197,3.6404082775115967
198,3.077436923980713
199,2.4747064113616943
200,6.02679443359375
201,4.382250785827637
202,7.868302345275879
203,6.014456272125244
204,6.246676445007324
205,6.77973747253418
206,9.355812072753906
207,10.040083885192871
208,11.936338424682617
209,12.697547912597656
210,14.937518119812012
211,17.211896896362305
212,10.595149993896484
213,15.149435043334961
214,13.600505828857422
215,13.06106185913086
216,12.754446983337402
217,13.575616836547852
218,15.214151382446289
219,13.162215232849121
220,14.135795593261719
221,16.132976531982422
222,13.234201431274414
223,15.004790306091309
224,17.136146545410156
225,7.957792282104492
226,11.886073112487793
227,4.8717122077941895
228,10.93402099609375
229,6.108264923095703
230,7.488668918609619
231,7.197868347167969
232,7.589902877807617
233,7.34906005859375
234,3.4907374382019043
235,5.02933406829834
236,2.9311442375183105
237,8.298734664916992
238,-0.5248225927352905
239,9.146622657775879
240,0.6795167922973633
241,7.950870513916016
242,-0.946800708770752
243,4.357977390289307
244,5.878929138183594
245,1.5652567148208618
246,5.506563663482666
247,0.913679838180542
248,2.6944799423217773
249,1.6309267282485962
250,8.495538711547852
251,0.6171597242355347
252,4.97471809387207
253,3.999913215637207
254,11.030499458312988
255,-1.1758325099945068
256,1.8279528617858887
257,5.036774158477783
258,3.465669870376587
259,2.9889800548553467
260,0.5199542045593262
261,3.35214900970459
262,3.2564713954925537
263,5.058839321136475
264,0.21788203716278076
265,4.908883571624756
266,3.093111276626587
267,6.168168067932129
268,0.9363510608673096
269,0.8249757885932922
270,3.740152359008789
271,4.031637191772461
272,2.529714584350586
273,2.2397890090942383
274,3.1370229721069336
275,1.692339539527893
276,2.150479555130005
277,-0.17957034707069397
278,1.245977759361267
279,0.8272373676300049
280,2.138063907623291
