index,y
0,-0.001921264105476439
1,-0.0012345039285719395
2,-0.001923448871821165
3,-0.00095342070562765
4,-0.0008306305971927941
5,-0.00045456545194610953
6,0.0011638752184808254
7,-0.0024571691174060106
8,-0.0007885153754614294
9,-0.006381513550877571
10,-0.004488361068069935
11,-0.012346208095550537
12,-0.00882909819483757
13,-0.013283981010317802
14,-0.010034003295004368
15,-0.015914995223283768
16,-0.010923614725470543
17,-0.031787119805812836
18,-0.009878367185592651
19,-0.02350706234574318
20,-0.004345911554992199
21,-0.007228551432490349
22,0.002452453598380089
23,0.016287265345454216
24,-0.007453901693224907
25,0.023775946348905563
26,-0.04298136383295059
27,0.0029955748468637466
28,-0.07084036618471146
29,-0.02117205783724785
30,-0.10164336860179901
31,-0.04265937954187393
32,-0.05215207487344742
33,-0.03202594444155693
34,0.02102772705256939
35,-0.03308591991662979
36,0.03809884190559387
37,-0.060480035841464996
38,0.002719550859183073
39,-0.1101139560341835
40,-0.05989198759198189
41,-0.15358205139636993
42,-0.11085577309131622
43,-0.13225364685058594
44,-0.1141975075006485
45,-0.029294710606336594
46,-0.04500579833984375
47,0.01969718001782894
48,-0.01576833426952362
49,-0.019194865599274635
50,-0.026824016124010086
51,-0.02474190667271614
52,-0.017140772193670273
53,0.022222012281417847
54,-0.0165439210832119
55,0.012872138991951942
56,-0.037547316402196884
57,-0.04016772285103798
58,-0.07469827681779861
59,-0.11021734774112701
60,-0.1831239014863968
61,-0.22263997793197632
62,-0.2510206699371338
63,-0.2794359028339386
64,-0.1805650293827057
65,-0.2396760880947113
66,-0.00941498577594757
67,-0.18253712356090546
68,-0.1583440899848938
69,-0.18989095091819763
70,-0.35305842757225037
71,-0.14160169661045074
72,-0.32484298944473267
73,-0.08443866670131683
74,-0.31714916229248047
75,0.08847780525684357
76,-0.1259801685810089
77,0.2059301882982254
78,0.05935255438089371
79,0.0073965489864349365
80,0.028828158974647522
81,-0.3884924650192261
82,-0.1274488866329193
83,-0.7493124604225159
84,-0.22493904829025269
85,-0.672702968120575
86,-0.19648131728172302
87,-0.49361640214920044
88,-0.14107991755008698
89,-0.27292847633361816
90,-0.08820934593677521
