index,y
0,0.6104519367218018
1,0.1465015858411789
2,-0.45778319239616394
3,-0.354837566614151
4,0.5438197255134583
5,0.5696825385093689
6,-0.0894240140914917
7,-0.5061910152435303
8,0.2183873951435089
9,0.7685902714729309
10,0.39353591203689575
11,-0.38746845722198486
12,-0.14808639883995056
13,0.6694234013557434
14,0.8089700937271118
15,-0.011371225118637085
16,-0.3681064546108246
17,0.3315601646900177
18,0.9886383414268494
19,0.4988383650779724
20,-0.31208059191703796
21,-0.08221884071826935
22,0.8504787683486938
23,0.9470201730728149
24,0.03173629939556122
25,-0.3727969825267792
26,0.4368610382080078
27,1.139327049255371
28,0.544308602809906
29,-0.3825252950191498
30,-0.09169207513332367
31,0.9629019498825073
32,1.0088403224945068
33,-0.06996358931064606
34,-0.506684422492981
35,0.4515429735183716
36,1.1931524276733398
37,0.45101916790008545
38,-0.6084082126617432
39,-0.20582254230976105
40,0.9577223658561707
41,0.9377080202102661
42,-0.32889682054519653
43,-0.724450409412384
44,0.3503305912017822
45,1.1210343837738037
46,0.20084494352340698
47,-0.8645620942115784
48,-0.38293689489364624
49,0.8619327545166016
50,0.7015134692192078
51,-0.571246325969696
52,-0.9112811088562012
53,0.25102871656417847
54,0.8957614302635193
55,-0.022692561149597168
56,-1.0073251724243164
57,-0.4264301657676697
58,0.6830672025680542
59,0.48033928871154785
60,-0.6785770654678345
61,-0.8672903776168823
62,0.18431854248046875
63,0.6966719627380371
64,-0.1339709758758545
65,-0.912384033203125
66,-0.34869861602783203
67,0.5619524717330933
68,0.3521175682544708
69,-0.6069300770759583
70,-0.686676025390625
71,0.18519318103790283
72,0.5864169597625732
73,-0.13195350766181946
74,-0.7193046808242798
75,-0.2418365329504013
76,0.5130589604377747
77,0.29535147547721863
78,-0.4751061797142029
79,-0.5331751108169556
80,0.21246983110904694
81,0.5150936841964722
82,-0.08538098633289337
83,-0.5848609209060669
84,-0.16028650104999542
85,0.4698755145072937
86,0.28248652815818787
87,-0.3928981423377991
88,-0.4364981949329376
89,0.21167293190956116
90,0.4821318984031677
91,-0.05451364815235138
92,-0.5055153369903564
93,-0.12975260615348816
94,0.4462217092514038
95,0.2820020914077759
96,-0.3468282222747803
97,-0.4025232791900635
98,0.19922880828380585
99,0.4702627658843994
100,-0.035602059215307236
101,-0.48362427949905396
102,-0.14040467143058777
103,0.4310382306575775
104,0.28797364234924316
105,-0.336347758769989
106,-0.4155136048793793
107,0.18260124325752258
108,0.47604045271873474
109,-0.02250877022743225
110,-0.49175751209259033
111,-0.15969955921173096
112,0.4349191188812256
113,0.30829986929893494
114,-0.3310692310333252
115,-0.4342797100543976
116,0.17976444959640503
117,0.49928992986679077
118,-0.003197222948074341
119,-0.5091310739517212
120,-0.17942804098129272
121,0.4481925368309021
122,0.3388490080833435
123,-0.3362824320793152
124,-0.4688383638858795
125,0.16996300220489502
126,0.5266728401184082
127,0.010583391413092613
128,-0.5429733395576477
129,-0.2089177370071411
130,0.46119311451911926
131,0.3727833032608032
132,-0.34782060980796814
133,-0.5012764930725098
134,0.15898558497428894
135,0.5617148876190186
136,0.027006760239601135
137,-0.5517266988754272
138,-0.23127371072769165
139,0.4737080931663513
140,0.39064663648605347
141,-0.33136996626853943
142,-0.5106809139251709
143,0.14724811911582947
144,0.5482480525970459
145,0.04180988669395447
146,-0.5264344215393066
147,-0.23210732638835907
148,0.4236377775669098
149,0.3543209433555603
150,-0.29139846563339233
151,-0.45601406693458557
152,0.11752422153949738
153,0.4508383274078369
154,0.039781443774700165
155,-0.42769765853881836
156,-0.17973336577415466
157,0.31618571281433105
158,0.2721012830734253
159,-0.21566931903362274
160,-0.313180536031723
161,0.08129513263702393
162,0.31477588415145874
163,0.01814206689596176
164,-0.2739371657371521
165,-0.11277056485414505
166,0.2067265808582306
167,0.15780490636825562
168,-0.13937592506408691
169,-0.18920530378818512
170,0.05131809785962105
171,0.17403963208198547
172,-0.012695521116256714
173,-0.16317950189113617
174,-0.060473568737506866
175,0.12178634852170944
176,0.06371995806694031
177,-0.08771238476037979
178,-0.10487648099660873
179,0.05067584663629532
180,0.08365266025066376
181,-0.012732267379760742
182,-0.09146524965763092
183,0.0008812183514237404
184,0.07066214084625244
185,0.029511865228414536
186,-0.06356503069400787
187,-0.03302184119820595
188,0.04368826374411583
189,0.04400701820850372
190,-0.03251668065786362
191,-0.051813241094350815
192,0.013876723125576973
193,0.035822853446006775
194,-0.011277124285697937
195,-0.060798827558755875
196,-0.00539958942681551
197,0.03202544152736664
198,0.01847422868013382
199,-0.052188608795404434
200,-0.019888432696461678
201,0.023722205311059952
202,0.04631512984633446
203,-0.02448396384716034
204,-0.022429198026657104
205,0.01512184925377369
206,0.06214525178074837
207,0.0036972975358366966
208,-0.03208618611097336
209,-0.011751172132790089
210,0.049634844064712524
211,0.029945774003863335
212,-0.030160244554281235
213,-0.03535930812358856
214,0.01595289632678032
215,0.04044513776898384
216,-0.023279666900634766
217,-0.04618598520755768
218,-0.015027377754449844
219,0.05445996671915054
220,0.008404687978327274
221,-0.03148841857910156
222,-0.04245808348059654
223,0.04445745795965195
224,0.035537708550691605
225,0.0003137753810733557
226,-0.04718831554055214
227,0.026140647009015083
228,0.052157334983348846
229,0.02498023584485054
230,-0.0512724369764328
231,-0.019702784717082977
232,0.04004579409956932
233,0.044928763061761856
234,-0.027548840269446373
235,-0.05686183273792267
236,0.005363050382584333
237,0.03271615505218506
238,-0.006922475062310696
239,-0.08005702495574951
240,-0.02794874832034111
241,0.022421061992645264
242,0.03487657010555267
243,-0.06482948362827301
244,-0.054024837911129
245,-0.011164196766912937
246,0.056627314537763596
247,-0.018631935119628906
248,-0.042718883603811264
249,-0.024561069905757904
250,0.06123926863074303
251,0.019376827403903008
252,-0.03906902298331261
253,-0.05611608922481537
254,0.024421991780400276
255,0.04693029448390007
256,-0.015188504941761494
257,-0.06438115984201431
258,-0.035231541842222214
259,0.022677242755889893
260,-0.023647785186767578
261,-0.06674229353666306
262,-0.07573287189006805
263,0.013614409603178501
264,-0.002426182385534048
265,-0.0333193764090538
266,-0.08839190751314163
267,-0.010081584565341473
268,0.008664983324706554
