index,y
0,0.06931262229486272
1,0.30336928938097096
2,-0.18989884504232313
3,-0.3036606806701739
4,0.11269380000793573
5,0.023731163672826374
6,-0.09810432525422742
7,0.21691556699146763
8,0.021839945045016955
9,-0.4000527844927712
10,-0.0009692780769688885
11,0.31356013223073603
12,-0.07585560206488529
13,-0.0671746067499958
14,0.1328938028841938
15,-0.26281391040916435
16,-0.22318141817179918
17,0.3612838546594221
18,0.15353955347242873
19,-0.3164095119057841
20,-0.00422750091202874
21,0.0543503855354618
22,-0.2543477055671725
23,0.10231499052825573
24,0.32992192720896163
25,-0.3310091553580154
26,-0.3630194547110567
27,0.17342874247542375
28,-0.029500056576583784
29,-0.19792285077789912
30,0.22060232600592253
31,-0.10095481299679233
32,-0.6058028018906434
33,0.08635735084107928
34,0.3509998234677238
35,-0.28132792086946073
36,-0.20906812939736852
37,0.12351110767518181
38,-0.4542054222128732
39,-0.359114233142817
40,0.4536768248083596
41,0.0028363105910724925
42,-0.7135245779644985
43,-0.14411065054096087
44,-0.04549617210347021
45,-0.5592011485110059
46,-0.07980980325544977
47,0.2467362405690674
48,-0.7730058437858948
49,-0.5581218133986507
50,0.2581925755757062
51,-0.3173898049221662
52,-0.4908345892081519
53,0.29060950942578323
54,-0.5099484635882656
55,-1.2073622698956505
56,0.22149130475729786
57,0.38628829158052064
58,-1.1437611333765347
59,-0.2966728726297363
60,0.4543737284880127
61,-0.9306441728103981
62,-0.851975066388381
63,0.3772996874973355
64,-0.4055105046393781
65,-1.2984017428049095
66,-0.25764907946613497
67,-0.4186767754078633
68,-0.8989486963570709
69,0.15937879928154813
70,-0.40762986310389937
71,-1.2964359770840694
72,-0.20920931080570618
73,0.28732666632581205
74,-1.7341498954590706
75,-0.6372441980678011
76,0.6871750157963789
77,-1.8821446093915415
78,-1.8225435595297084
79,0.47180260437256666
80,-0.2615574421493654
81,-2.1163994631743446
82,-0.5180772718643604
83,-0.36570169316191886
84,-1.5570783407158049
85,-1.0138748781048619
86,-0.465953756016567
87,-1.1784139919461287
88,-1.0784657990831745
89,-0.7089266824648467
90,-1.8803253386350312
91,-1.1780214382952996
92,-0.08376024113921908
93,-2.0150288659385254
94,-1.8665348006280345
95,0.06005830925407098
96,-0.7271686416583117
97,-2.2837699139749774
98,-0.0806492891610336
99,-0.010572566368268784
100,-2.27978748854981
101,-1.5933526230740913
102,-0.1998478039728528
103,-0.9262033616681465
104,-2.033812217185927
105,-0.86127808773835
106,-1.7220769108391978
107,-0.8490595639788243
108,-0.7113394489853736
109,-1.3769788019939964
110,-1.1792844232343753
111,-0.2851275649521109
112,-1.6099342448862983
113,-2.8156898839106637
114,-0.6422888607658815
115,-1.0775636564276017
116,-2.831183919825167
117,-1.666336754129879
118,-0.7503141519774562
119,-1.425948901363856
120,-2.5048689780064053
121,-1.1831984483879658
122,-1.5761225522732647
123,-2.740591211507337
124,-2.762605024260964
125,-2.2289601772861873
126,-2.247409374368024
127,-2.2875918125498336
128,-2.608042132860156
129,-2.8129756685205405
130,-1.4497527947804458
131,-2.499718638759502
132,-3.7034583356826105
133,-2.749608679170663
134,-2.043972180101612
135,-3.3321618503325614
136,-2.7956163383140282
137,-2.005590955420835
138,-1.8259970009896476
139,-3.2286577625130635
140,-2.9929306981772337
141,-2.84815617979712
142,-3.0945529761831625
143,-2.7228923307410877
144,-2.2026278193155004
