index,y
0,-4.00679489587219e-14
1,1.1066322252726356e-06
2,-2.8008643732436934e-05
3,-9.548513423562467e-06
4,-0.0001840514927670939
5,1.826523016047395e-05
6,0.000999751917226609
7,-9.951073614180215e-06
8,-0.0024402399451730755
9,-3.093893696287634e-05
10,0.0040082955224073355
11,0.00010512231997387314
12,-0.0047369636696596605
13,-0.0001903147693420769
14,0.003492677601452839
15,0.00024344136751509515
16,0.0005312243214903446
17,-0.00021482690539585008
18,-0.007282773313159977
19,7.076637110543241e-05
20,0.01548583933640692
21,0.00018368633995086088
22,-0.022637273345155397
23,-0.0004918867925070868
24,0.025484704574392322
25,0.0007511383791888111
26,-0.020963278079692577
27,-0.0008394758247938256
28,0.007399561258771413
29,0.000658662960070747
30,0.014361379910728481
31,-0.00018063992622688665
32,-0.04032883411413886
33,-0.000519936537105486
34,0.06362102239512175
35,0.001263437049511348
36,-0.07579937347927922
37,-0.0018022032308853623
38,0.06917196711548297
39,0.0018929231407855325
40,-0.03958745487057151
41,-0.0013862585267981787
42,-0.01108016353740517
43,0.0003044169465104298
44,0.07370170581549391
45,0.0011253910850894978
46,-0.1327239289857442
47,-0.0025047852699050296
48,0.16939396721471414
49,0.0033683663778274263
50,-0.1669614010457154
51,-0.0033347985810791344
52,0.1166082834410956
53,0.0022578008762874544
54,-0.022231817501561595
55,-0.00031968982935039994
56,-0.09789484408447816
57,-0.0019791355651274083
58,0.21392207108537148
59,0.003948999789137265
60,-0.29169082376401634
61,-0.0049274777902623065
62,0.30281182614785007
63,0.0045130798372934626
64,-0.23452517724855634
65,-0.002729059015473243
66,0.0958643913710808
67,4.837204134692816e-05
68,0.08250379077743449
69,0.002740309995036349
70,-0.25541457220214836
71,-0.004784696206491827
72,0.3755423348533012
73,0.005450988069038725
74,-0.407235539746897
75,-0.004534920979874878
76,0.33747793626806244
77,0.0023272493487206496
78,-0.180464045190017
79,0.0004864883867064146
80,-0.02568014794578539
81,-0.0030527439255460284
82,0.2290373547683109
83,0.0046224752931195694
84,-0.3778694133665134
85,-0.004778241238121082
86,0.4343887379809093
87,0.0035460012575840223
88,-0.3845464871782777
89,-0.0013639780278617538
90,0.2413450632677979
91,-0.0010720847445423354
92,-0.04105307239439099
93,0.0030315635759353165
94,-0.16641028288915385
95,-0.0039678746843129515
96,0.33023624040700633
97,0.0036689623390709918
98,-0.4113089141535971
99,-0.0022998386798994126
100,0.3915091892083232
101,0.00033200942154148425
102,-0.2775993127352984
103,0.0016124394949450305
104,0.0989577918122317
105,-0.0029518203941477136
106,0.10006453154207587
107,0.0033138710752430266
108,-0.27115569126130284
109,-0.002635445986812675
110,0.3736975394130736
111,0.0011677017651078694
112,-0.3842910321477206
113,0.0006104456780927699
114,0.30197006680860766
