index,y
0,0.022465262562036514
1,0.03522732853889465
2,0.050418920814991
3,0.0591009259223938
4,0.06548429280519485
5,0.07257373631000519
6,0.06205020099878311
7,0.07067900896072388
8,0.0628214031457901
9,0.036209382116794586
10,0.015560546889901161
11,0.016054581850767136
12,-0.002164660021662712
13,-0.019600236788392067
14,-0.04194192588329315
15,-0.06259326636791229
16,-0.05853018909692764
17,-0.08374063670635223
18,-0.07319757342338562
19,-0.0993184745311737
20,-0.11664465069770813
21,-0.11626438796520233
22,-0.07924199104309082
23,-0.04782684147357941
24,-0.06259533762931824
25,-0.009304555132985115
26,-0.04008246585726738
27,-0.011718735098838806
28,-0.007711823098361492
29,-0.039628490805625916
30,0.018604524433612823
31,0.03342088311910629
32,-0.009011543355882168
33,-0.017789822071790695
34,0.01103275828063488
35,-0.010608745738863945
36,0.04119371250271797
37,0.08934012800455093
38,0.1313115954399109
39,-0.06462682783603668
40,-0.08454522490501404
41,-0.07323649525642395
42,-0.2588324248790741
43,-0.09932480752468109
44,-0.12269158661365509
45,-0.02138577774167061
46,0.0040572029538452625
47,-0.12311341613531113
48,-0.03545564413070679
49,0.26332202553749084
50,0.10368628054857254
51,-0.09126870334148407
52,0.5814557075500488
53,0.06727571785449982
54,-0.2522680461406708
55,0.6671585440635681
56,0.38923364877700806
57,0.04822336137294769
58,0.9392779469490051
59,0.43775853514671326
60,0.431449294090271
61,0.9900438189506531
62,0.15194787085056305
63,1.5449286699295044
64,0.8331586122512817
65,0.000649578869342804
66,1.193990707397461
67,0.18045692145824432
68,0.18682175874710083
69,0.4950416088104248
70,0.8892762660980225
71,0.28001606464385986
72,0.17772728204727173
73,0.7149035930633545
74,0.7090778350830078
75,1.4954476356506348
76,0.8865634202957153
77,1.8601272106170654
78,1.360571265220642
79,-0.39526546001434326
80,0.7172060608863831
81,0.7267171740531921
82,0.32942435145378113
83,1.250624656677246
84,0.7938046455383301
85,0.8339837789535522
86,1.2136716842651367
87,-0.06722140312194824
88,2.502324104309082
89,2.667658567428589
90,0.8135653734207153
91,2.113576889038086
92,1.0818489789962769
93,0.4087209105491638
94,0.3142501711845398
95,2.2167415618896484
96,3.029811143875122
97,1.1589933633804321
98,1.9285753965377808
99,2.1069657802581787
100,1.0258455276489258
101,1.1658060550689697
102,3.0910210609436035
103,3.2530899047851562
104,1.5559046268463135
105,1.0550181865692139
106,1.1551976203918457
107,1.0836633443832397
108,0.3437817394733429
109,1.6224945783615112
110,4.1508355140686035
111,0.655909538269043
112,-0.8021842241287231
113,3.533641815185547
114,-0.16921120882034302
115,-0.002234935760498047
116,4.35504674911499
117,1.2188971042633057
118,1.2002917528152466
119,0.11044269800186157
120,-0.37079793214797974
121,1.9487392902374268
122,-0.2910020351409912
123,1.2762178182601929
124,4.335549354553223
125,-0.06984397768974304
126,-0.6646495461463928
127,3.2719573974609375
128,0.6314470767974854
129,0.5957307815551758
130,3.1562843322753906
131,1.6473661661148071
132,0.45969223976135254
133,-0.3536149561405182
134,0.566942036151886
135,2.635479211807251
136,0.9579859972000122
137,1.406011939048767
138,4.879101753234863
139,-0.07109808921813965
140,-0.3568366765975952
141,4.003078937530518
142,0.45958420634269714
143,1.7751877307891846
144,2.5717837810516357
145,0.9164109230041504
146,1.300797939300537
147,-0.6159830093383789
148,1.0084468126296997
149,2.733217716217041
150,0.5435963869094849
151,0.9418566226959229
152,2.56669545173645
153,-0.20676079392433167
154,-0.6324176788330078
155,1.9615538120269775
156,1.2105555534362793
157,0.44841673970222473
158,1.0877552032470703
159,0.6873162984848022
160,-0.14231887459754944
161,0.0022733788937330246
162,0.5704201459884644
163,1.7400400638580322
164,0.5060295462608337
165,0.33770763874053955
166,1.443857192993164
167,-0.2766628861427307
168,0.6173664331436157
169,0.7646855115890503
170,0.5830349922180176
171,0.8817315101623535
172,-0.573259174823761
173,0.37938860058784485
174,0.8678889274597168
175,0.17965081334114075
176,1.2685432434082031
177,1.6733567714691162
178,0.5816273093223572
179,0.5124461650848389
180,0.4476467967033386
181,0.7836353778839111
182,0.731376051902771
183,0.6026852130889893
184,0.48707666993141174
185,0.11448748409748077
186,0.5366321802139282
187,-0.47350096702575684
188,0.7231628894805908
189,0.6631858944892883
190,-0.6578818559646606
191,-0.1531563699245453
192,-0.5704862475395203
193,-0.4994829297065735
194,-1.1423836946487427
195,-0.2754342555999756
196,-0.11452171951532364
197,-1.01682710647583
198,-0.5135416984558105
199,-0.8102338314056396
200,-1.0516799688339233
201,-1.0535808801651
202,-0.5756914615631104
203,0.32434219121932983
204,0.06046907603740692
205,-1.2036378383636475
206,-0.5607417821884155
207,-0.057443153113126755
208,-0.6250592470169067
209,-0.6825494766235352
210,-0.07203194499015808
211,0.6248300075531006
212,-0.8979010581970215
213,-0.6941510438919067
214,0.9191336631774902
215,0.44528448581695557
216,0.28187480568885803
217,0.6099212169647217
218,0.6894091963768005
219,0.7725743055343628
220,0.8194682598114014
221,0.038249075412750244
222,0.4698242247104645
223,1.4218993186950684
224,-0.32414060831069946
225,0.19366374611854553
226,0.5500653386116028
227,-0.06512421369552612
228,0.9928790926933289
229,-0.0014379248023033142
230,0.9499703645706177
231,1.8989872932434082
232,0.4368017613887787
233,-1.005408763885498
234,-0.04905638098716736
235,1.0909887552261353
236,0.7171509265899658
237,3.3411080837249756
238,2.956052780151367
239,0.5330763459205627
240,0.4446752667427063
241,1.5927419662475586
242,1.7733511924743652
243,0.5564755201339722
244,1.4170348644256592
245,1.5606822967529297
246,1.4883077144622803
247,1.6643637418746948
248,1.957439661026001
249,2.234499931335449
250,0.5874966979026794
251,0.6800692677497864
252,3.1584091186523438
253,3.751753330230713
254,1.851170301437378
255,1.5911844968795776
256,3.5982143878936768
257,4.106441974639893
258,5.131473064422607
