index,y
0,-0.2694737911224365
1,-0.31569820642471313
2,-0.14420510828495026
3,-0.012940589338541031
4,0.22955557703971863
5,0.32509085536003113
6,0.3176265358924866
7,0.10851079225540161
8,-0.11014968901872635
9,-0.26885896921157837
10,-0.34729596972465515
11,-0.2763564884662628
12,0.002043403685092926
13,0.24268591403961182
14,0.3430640399456024
15,0.41393494606018066
16,0.354790061712265
17,0.036977481096982956
18,-0.4292236864566803
19,-0.40011176466941833
20,-0.17305982112884521
21,-0.11598704755306244
22,0.01858893781900406
23,0.5198054909706116
24,0.7055104374885559
25,0.2607187330722809
26,-0.01967727765440941
27,-0.02048039250075817
28,-0.3282184898853302
29,-0.7907504439353943
30,-0.29410520195961
31,0.3909052312374115
32,0.25607094168663025
33,0.2527506649494171
34,0.8763251304626465
35,0.458243727684021
36,-0.9158656001091003
37,-0.8734803795814514
38,0.36908066272735596
39,0.10175125300884247
40,-1.058126449584961
41,-0.2578035891056061
42,1.2604340314865112
43,0.754859209060669
44,-0.48289036750793457
45,0.17569975554943085
46,0.5494856238365173
47,-1.422497034072876
48,-1.865710973739624
49,1.1580349206924438
50,1.89222252368927
51,-1.1363682746887207
52,-1.1765919923782349
53,2.0808963775634766
54,1.1704078912734985
55,-2.619851589202881
56,-0.8338842391967773
57,2.9303300380706787
58,-0.01593106985092163
59,-3.697807550430298
60,0.04309964179992676
61,4.014490604400635
62,0.7175279855728149
63,-2.827859401702881
64,-0.2992880940437317
65,1.7019457817077637
66,-0.6297411918640137
67,-1.1977986097335815
68,1.509093999862671
69,1.1376922130584717
70,-1.9230602979660034
71,-1.0608710050582886
72,2.2416648864746094
73,1.2795920372009277
74,-2.0116207599639893
75,-0.7299051284790039
76,1.6225008964538574
77,-0.3213329017162323
78,-1.7361822128295898
79,1.2607240676879883
80,2.220946788787842
81,-1.4502047300338745
82,-1.9887820482254028
83,1.2352371215820312
84,1.5074481964111328
85,-1.0049008131027222
86,-0.42725157737731934
87,0.9688804149627686
88,-0.6215293407440186
89,-1.1240768432617188
90,1.3293284177780151
91,1.8901065587997437
92,-1.4321503639221191
93,-1.9782768487930298
94,1.0182865858078003
95,1.9122333526611328
96,-1.0242778062820435
97,-1.355302095413208
98,1.5621970891952515
99,0.9629566669464111
100,-1.8127496242523193
101,-1.1066324710845947
102,2.3999671936035156
103,0.9182207584381104
104,-2.3224539756774902
105,-0.7667847275733948
106,1.8857721090316772
107,0.45790043473243713
108,-1.410407304763794
109,0.5879787802696228
110,0.9890559315681458
111,-1.0559450387954712
112,-1.1479403972625732
113,1.300180196762085
114,1.321645736694336
115,-1.5201623439788818
116,-0.9282032251358032
117,0.8265381455421448
118,0.9201576709747314
119,-0.6883697509765625
120,-0.5329568982124329
121,0.5928585529327393
122,-0.23705925047397614
123,-0.8866634368896484
124,-0.12004074454307556
125,1.0258893966674805
126,-0.3894228935241699
127,-0.4922756552696228
128,0.08047980070114136
129,0.35374537110328674
130,-0.3402242362499237
131,0.06470511853694916
132,0.6908214092254639
133,-0.2601524591445923
134,-0.523979663848877
135,0.9584764242172241
136,0.7299211621284485
137,-0.2565484344959259
138,-0.529211163520813
139,-0.11580348014831543
140,1.1642842292785645
141,-0.45374545454978943
142,0.7162367105484009
143,0.7118364572525024
144,1.1004282236099243
145,0.6536703109741211
146,0.6442222595214844
147,0.46167466044425964
148,2.689962387084961
149,-0.7515565752983093
150,-0.19743922352790833
151,2.7880043983459473
152,-0.40033477544784546
153,0.9957000017166138
154,-0.6477172374725342
155,3.4850552082061768
156,0.007576204836368561
157,1.5937716960906982
158,2.788015127182007
159,0.9340382814407349
160,1.3291707038879395
161,2.2198941707611084
162,1.1720638275146484
163,4.695687294006348
164,2.1428189277648926
165,-0.33274000883102417
166,5.895281791687012
167,-3.139735460281372
168,3.5869340896606445
169,0.22678887844085693
170,0.22502267360687256
171,5.977095603942871
172,2.3222970962524414
173,1.18613600730896
174,6.805084705352783
175,3.5112507343292236
176,-1.3869317770004272
177,1.9581756591796875
178,3.6618196964263916
179,2.106565475463867
180,-4.417298316955566
181,8.424274444580078
182,1.2465331554412842
183,-0.807842493057251
184,0.9841076731681824
185,2.402036428451538
186,5.352331161499023
187,-3.192556381225586
188,-0.07887375354766846
189,11.308085441589355
190,1.7293766736984253
191,-6.090732574462891
192,7.124486446380615
193,1.8464279174804688
194,2.032175064086914
195,-3.1409430503845215
196,3.3491153717041016
197,4.627371311187744
198,-0.7659581303596497
199,0.5256352424621582
200,2.8827474117279053
201,5.474638938903809
202,-2.134310245513916
203,0.3060654401779175
204,6.442451000213623
205,3.2827248573303223
206,-4.825737953186035
207,4.889610290527344
