index,y
0,-1.2819378022177584e-05
1,-1.4923385546520246e-05
2,-9.165767486559694e-06
3,-3.686491259357697e-05
4,-3.776647061115559e-05
5,-3.771833523577992e-05
6,6.60561165695047e-05
7,-0.00010249640065390196
8,-0.0002491727130924094
9,-0.00017940187311188014
10,0.00014481572294135548
11,-0.00034379888317073243
12,-0.0007218120894466613
13,-0.00028147211765666545
14,-0.0004303416513889993
15,-3.0257468647321564e-05
16,0.0003504948603615521
17,0.0003699943230309627
18,-0.00012592605197876217
19,0.0006290414664937556
20,0.00032285559389918595
21,0.0006424824834997086
22,0.001291134528671098
23,0.0001366650290111567
24,-0.0007121597358605936
25,-0.0009189394549864328
26,0.0013522601824748075
27,-0.0011329051744885478
28,0.00032626561640557394
29,-0.0008563184912701772
30,-0.000698866949819215
31,0.0011076611527957418
32,0.0033752755763876365
33,0.001777796834301061
34,0.00048508800175881656
35,0.0024239917528752317
36,0.0017013211129908504
37,0.0008317512672161919
38,0.00058003752128714
39,3.4445661263903335e-05
40,0.00053140112289532
41,-0.003534372735404989
42,-0.005653717302569248
43,-0.003563488225587977
44,0.001437716779321997
45,-0.0051441682993643234
46,-0.0003806681858132049
47,-0.0022394355495184946
48,0.0036750831231106606
49,-0.001196573400701128
50,-0.003874441833673755
51,0.002785928647002338
52,-0.001720106052702176
53,-0.0014136364729314265
54,-0.0004196120168057807
55,-0.004686677858557774
56,-0.011802568742439732
57,-0.010542297015989565
58,-0.00543571104691889
59,-0.008544316097789375
60,-0.008457016722913246
61,-0.008824499635093214
62,-0.0028398103354525008
63,-0.0036860411455878436
64,0.002095602171795454
65,-0.0026462093309775636
66,0.0020127441086432328
67,0.0015693566533828962
68,-0.008822784414380438
69,-0.00029523839786473245
70,-0.0021076320541329715
71,-0.001491234293945336
72,-0.010582360329901635
73,-0.008128450309202387
74,0.00533120619129071
75,-0.005562652395733104
76,-0.005190272722356714
77,-0.0011772755486446527
78,0.0011107196281557694
79,0.0030192949409305015
80,0.018053729491436653
81,-0.0003731712796940341
82,0.015484630906869109
83,-0.0024109775801377828
84,-0.0038719319382531955
85,-0.0029667013849702336
86,0.008424616386643486
87,-0.00038796201955451734
88,-0.019366801751791764
89,-0.0021005267933410098
90,0.007597485137433372
91,-0.003795364603417937
92,0.0017963633374505697
93,-0.005477812431202174
94,0.00484153282500441
95,0.001346346777055015
96,0.02630820804464607
97,0.006546439852648683
98,0.008978578495385692
99,0.002886831104101825
100,0.005022394514292962
101,-0.005826867320937399
102,-0.0029383953557662826
103,-0.006309003623923342
104,0.005938947080036032
105,-0.00835253091261815
106,-0.02140089608302299
107,-0.009269269838192004
108,0.007437880197210709
109,-0.013016819016710209
110,-0.018291987807053146
111,-0.009020917491774574
112,-0.02857765433568532
113,-0.0033040754724692695
114,0.005942127799834768
115,-0.0028918182307537594
116,-0.032965688151501235
117,-0.01058443960915039
118,0.02430285980353452
119,-0.013037591727203788
120,0.01733131796763707
121,-0.006850369832470512
122,-0.011226851635328376
123,0.011548283650010985
124,0.01979771294344297
125,0.015448528854553358
126,-0.024720474176015705
127,-0.0004226201925384407
128,-0.021089862041842492
129,-0.013534799538659752
130,0.0017319084718369336
131,-0.019532003682725497
132,-0.013843116651429366
133,-0.008862212807604884
134,0.023488643960498184
135,-0.002248107663373662
136,0.016883046040830216
137,0.008707501546968095
138,0.00026630445133005057
139,0.010784386354565386
140,0.05616495899582085
141,0.01219612428387222
142,0.015396130442872556
143,-0.010232912039630518
144,0.02429534688511496
145,-0.00706464054217096
146,0.021534254752332817
147,-0.009160029181607675
148,-0.0013421978383525192
149,0.021869745078702346
150,0.010032570218433243
151,0.021216329820654977
152,0.027829109694822877
153,0.029110155618284093
154,-0.034240560296745104
155,-0.0044250760063947675
156,0.08586217810898067
157,-0.013629523071447434
158,-0.013889444790129097
159,-0.04227170589810653
160,-0.0047478922411299754
161,-0.011737216468129344
162,-0.012354238034545332
163,-0.015474686935460643
164,-0.04703957098493018
165,0.02831698793556854
166,0.04225583523599453
167,0.03305773325706755
168,-0.006242919236366899
169,0.07056019306196028
170,0.04424049508238453
171,0.03887928153093209
172,0.029172156063923208
173,0.042670004994643906
174,-0.024446558648878954
175,0.0007624600366295356
176,-0.03208147193244375
177,0.01939599476961107
178,0.04888338554111517
179,0.003952790607579723
180,-0.04293177198097537
181,0.037108082124673814
182,0.058741161881240796
183,0.02298108365370549
184,0.008495599063533922
185,0.058691620486718755
186,0.02868677503783003
187,0.058224031589325834
188,0.10359114832995987
189,0.07440378241949701
190,-0.049841625027843665
191,0.027554874162332613
192,0.10802218774518049
193,0.025763622352569515
194,0.063861061831646
195,0.009922698260054864
196,-0.0018409981790550132
197,0.03910911592339661
198,0.16402190077159454
199,0.03974274522552896
200,-0.02399278283274777
201,0.0350372532869519
202,0.11705516473241144
203,0.007774678478187235
204,0.10965932918359561
205,0.0037462137572762152
