index,y
0,0.06791495715585709
1,0.028513775631592922
2,0.003913669820520315
3,0.03455768673820015
4,0.018807685949640444
5,0.018409700434940862
6,0.010708133685252148
7,-0.014155564931995265
8,0.004662190892436941
9,-0.03083483090030251
10,0.02347092271738861
11,0.0077071175912203135
12,0.024087523826023808
13,0.005980950530483372
14,-0.03991825520925219
15,-0.058549500333320445
16,-0.05425330273464899
17,-0.07543913026022495
18,0.01946394360542424
19,0.006585235051151507
20,0.014208900544529854
21,0.01601674788340566
22,0.035123943760039224
23,-0.0239868586110927
24,-0.053758534625473774
25,0.006822687476416371
26,0.18345764259204403
27,-0.030628401573638362
28,0.058312379341385875
29,-0.051428350711782214
30,-0.06688872919875363
31,-0.02533905191200539
32,-0.0067251392414878035
33,0.04145243346334843
34,-0.18144548583951534
35,-0.31276634483638227
36,0.015648946121167396
37,0.3816819247848497
38,0.3582054032543096
39,0.03787109484248653
40,0.20093293456142106
41,-0.139546222103437
42,0.1671100950267059
43,0.11293107101473132
44,0.03043617526868293
45,0.42414474086901116
46,0.23201289624292576
47,0.025130986718812507
48,0.21135996147182473
49,0.053761954931196294
50,-0.12632286143705088
51,-1.1651823564631096
52,-1.7993333294601557
53,0.27151153773596076
54,1.5800930132651005
55,0.5869406196644802
56,0.0764692085524987
57,-0.23038295322984353
58,0.5227484351927725
59,0.20465549440511446
60,-0.5241114590123641
61,0.6267916063246418
62,1.3525707508560023
63,-0.15551593815968215
64,0.418560236157549
65,0.9822005301424418
66,0.2094494665880104
67,0.8272929309163389
68,-1.7681726935540556
69,-2.8952512675734963
70,-1.5348200870977151
71,0.28869546775785954
72,2.8024880467018773
73,-0.5171732406948273
74,-2.0323931069569117
75,1.5726242993155002
76,2.2776668840323895
77,-0.689976740491235
78,-1.185973881243231
79,0.16137838913743624
80,0.8840537002522197
81,1.1020784837634576
82,1.097024509698981
83,3.6354802746992703
84,1.1022993596015984
85,-3.3212674232178307
86,-1.5145251079695627
87,-1.3976932541318163
88,-1.6951888043908176
89,0.9061857190537976
90,1.4108480596566388
91,-0.0011486114939596576
92,-1.6529580850439691
93,-0.8551684919831374
94,3.1653198085104517
95,-0.15243890796851906
96,-3.696384578458821
97,0.7353458668701377
98,2.437483058153962
99,1.9774897084497416
100,1.376435517014343
101,0.885919156883095
102,0.7384316602003428
103,-1.3391829197868879
104,-1.6576053257495562
105,0.7356577481265985
106,0.03141840207930413
107,-1.7586643493512475
108,0.5882014773334615
109,-0.5550952651742235
110,-1.0521937527244216
111,1.621111441464566
112,1.1059566108855639
113,-0.6619627363926429
114,-3.596154177265057
115,-0.7068636155854247
116,4.935569600970746
117,1.9568489505773334
118,-1.559241772987687
119,0.6471379763352983
120,1.809336509186268
121,-0.01670566312900598
122,-1.6796505397356596
123,-1.4240917606595345
124,1.3589021285409146
125,0.11667065537179466
126,-2.02387578444585
127,-0.07624568263939929
128,0.6244452377985712
129,0.3150009545695645
130,-0.5660189115793884
131,-2.586275707238545
132,-0.6029659755848882
133,2.82448432478415
134,1.9888027530807373
135,0.35873399245031795
136,-1.4553098764027559
137,-0.2649691682286032
138,3.130520860230224
139,0.16293241090198254
140,-0.937811971129609
141,0.1595680187511868
142,-0.48828049944068685
143,-0.3349476834324941
144,-1.1962474088854318
145,-0.7739983325532702
146,0.42968352903619017
147,-0.6018311446138916
148,-1.9764095720332444
149,-0.5991596118298218
150,0.32842680330381585
151,0.6167745381078845
152,0.4432582212436457
153,-1.2669608868253825
154,0.49374440717124285
155,1.215451084259943
156,0.4117695088105167
157,0.8336241794188202
158,-0.5004781304385784
159,-0.5386855325256388
160,0.5261499821558744
161,0.0928992589502686
162,0.1576521702760534
163,-0.7011403354601943
164,-2.270941691436886
165,-1.0335766909169992
166,-0.6045661828303301
167,-0.3787309005064957
168,0.6399935611892426
169,0.4513524494771718
170,-0.31440486486979025
171,-1.0293582614788837
172,-0.4545202155418688
173,0.7183544369198357
174,1.3946934573812102
175,-0.40285533781009275
176,-0.11054807012090913
177,1.1525942625953405
178,0.3456906335344951
179,0.6519348097791113
180,-1.2818094736814905
181,-1.0462028200107079
182,0.7222198621272282
183,0.36319461598575975
184,-0.02524017125736663
185,-0.48908634767307335
186,-0.08285218338202503
187,-0.06404319952882505
188,0.9139947995463786
189,0.8560636801007773
190,1.7699241497940197
191,1.8461880527828158
192,1.0986847069182388
193,1.7788806130052635
194,2.652152551320429
195,3.0852359211954403
196,2.0589698434201504
197,1.394975717303943
198,2.3876595521235155
199,2.8625534807814983
200,4.023203762579687
201,4.283091614080744
202,3.6475048011290174
203,2.695383039842148
204,4.595851327792913
205,4.115609766281051
206,4.891627422619079
207,4.34625231411056
208,1.3096282064337972
209,0.5105826878350628
210,5.234755254159376
211,7.926166953499149
212,8.485851835434753
213,6.631549581930012
214,4.408240063538516
215,5.4230595333351195
216,6.446028951474582
217,4.740657555703921
218,8.920250847885256
219,10.506260117282334
220,10.820555203096227
221,8.302731631977226
222,12.867066325614624
223,14.281097684007106
224,13.061202691213113
225,13.999792744999075
226,12.85921189344162
227,13.145998477982106
228,15.669028728477759
229,14.635540006058513
230,19.6768733231647
231,20.960954436730965
232,20.595766270706562
233,18.543982301159097
234,20.22849675161305
235,21.697981358508848
236,22.880017740959143
237,21.387901526119062
238,19.15740245386255
239,15.745309462592267
240,18.587276660032245
241,22.101577947413563
242,22.209337745227085
243,23.548242370629755
244,17.966645093174183
245,9.836685611321512
246,11.925187665569975
247,12.50105348425482
248,15.301652970662422
249,16.4376234521746
250,11.764535999955571
251,12.575603318375052
252,11.535265389114489
253,12.156838140662234
254,11.380633582360527
255,12.970798034069906
256,12.914101387569167
257,10.890764392079873
258,8.761433103475733
259,11.713353937993553
260,10.145468932310681
261,14.727719491308235
262,11.262589516988136
263,9.854576347042315
264,11.205279899649197
265,12.934156708324227
266,8.56222252683237
267,12.52575204790586
268,8.836668209062482
269,11.445413748454882
270,7.844070851002915
271,12.524121068390388
272,10.860237261246706
273,14.018008896908098
274,10.007887108480677
275,9.997937173702178
276,7.1238832987539125
277,12.056328209348182
278,7.041275087773049
279,12.121338600553708
280,7.3606147046326065
281,6.191688821316241
282,2.496851111449828
283,8.141254900289832
284,4.466070129201351
285,11.953783453522188
286,4.751783542600326
287,3.7771259398120125
288,0.9363343906291534
289,6.490094890767515
290,4.3823060861541965
291,6.250276384647838
292,3.922401906360991
293,7.803043638452237
294,3.272941618421833
295,7.276715011242937
296,2.896144948315162
297,8.102797003647964
298,4.321858931173666
299,3.6848629599295664
300,1.4129335305854398
301,6.347280146373186
302,2.9005862857555686
303,3.751593039459747
304,3.745807050891919
305,3.3318957417387534
306,1.2804122921064562
307,3.592820222812844
