index,y
0,0.2818199098110199
1,0.762041449546814
2,0.32765519618988037
3,-0.3306090831756592
4,-0.2094021737575531
5,0.6430174708366394
6,1.1556446552276611
7,0.36775243282318115
8,-0.17603760957717896
9,0.1475338637828827
10,0.7956619262695312
11,1.1516144275665283
12,0.21418899297714233
13,-0.31023141741752625
14,0.48883506655693054
15,1.2622531652450562
16,1.3377114534378052
17,0.5448148846626282
18,0.3715578019618988
19,1.198137879371643
20,1.5420351028442383
21,1.3460767269134521
22,0.8420212268829346
23,0.6185570359230042
24,1.186611294746399
25,1.318871259689331
26,0.8549817204475403
27,0.8132311105728149
28,0.9213817119598389
29,1.08107328414917
30,1.1011323928833008
31,0.9135517477989197
32,1.2553167343139648
33,1.4535388946533203
34,1.2727701663970947
35,1.1194510459899902
36,1.045951247215271
37,1.3697319030761719
38,1.211480736732483
39,0.6760269999504089
40,0.6480627655982971
41,0.9197203516960144
42,1.3228387832641602
43,0.9622294902801514
44,0.17175613343715668
45,0.4997190833091736
46,1.1380075216293335
47,1.0919370651245117
48,0.4969834089279175
49,-0.31848978996276855
50,0.17303618788719177
51,1.3930219411849976
52,1.1582180261611938
53,0.14497947692871094
54,-0.3841753304004669
55,0.5288783311843872
56,1.776349663734436
57,0.6780032515525818
58,-0.7655725479125977
59,-0.36768829822540283
60,0.7073102593421936
61,1.5532889366149902
62,0.38142213225364685
63,-1.4343335628509521
64,-0.44243064522743225
65,0.9545198082923889
66,0.9629542827606201
67,-0.1558031439781189
68,-1.7872071266174316
69,-0.2663079500198364
70,1.4133334159851074
71,-0.0010641217231750488
72,-0.9461519718170166
73,-1.4666762351989746
74,-0.4545084536075592
75,1.1132482290267944
76,-0.5850996971130371
77,-1.4009418487548828
78,-0.6338050961494446
79,-0.3236282467842102
80,0.5458338260650635
81,-0.7531704306602478
82,-1.6476062536239624
83,0.09108276665210724
84,-0.01148303598165512
85,-0.21858736872673035
86,-0.44829580187797546
87,-1.5848252773284912
88,-0.01962462067604065
89,0.43407657742500305
90,-1.0512454509735107
91,-0.86635822057724
92,-1.0477280616760254
93,-0.38950833678245544
94,0.1998462677001953
95,-1.4179760217666626
96,-1.0451000928878784
97,0.012097269296646118
98,-0.3124336004257202
99,-0.025626450777053833
100,-0.8987785577774048
101,-1.2697750329971313
102,0.10238927602767944
103,-0.48538193106651306
104,-0.7773532867431641
105,-0.32764938473701477
106,-0.8587076663970947
107,0.2460220605134964
108,0.04549384117126465
109,-1.22267484664917
110,-0.3604406714439392
111,-0.5161722898483276
112,-0.2979643940925598
113,0.21084809303283691
114,-0.8778250217437744
115,-0.4502939283847809
116,-0.1533547192811966
117,-0.6774747371673584
118,-0.1191762238740921
119,-0.36946901679039
120,-0.4344458281993866
121,0.2952735424041748
122,-0.039342764765024185
123,0.0386502668261528
124,-0.02022596448659897
125,-0.6230407953262329
126,0.17329120635986328
127,0.4126264452934265
128,0.19924604892730713
129,0.30888640880584717
130,-0.13018611073493958
131,0.402486115694046
132,0.7336957454681396
133,0.006592173129320145
134,-0.2939767837524414
135,-0.04380585998296738
136,0.16828319430351257
137,0.21004825830459595
138,0.08325324952602386
139,-0.5337422490119934
140,-0.1099928617477417
141,0.41557061672210693
142,0.02983330376446247
143,0.18179160356521606
144,-0.23261605203151703
145,0.0793653130531311
146,0.8284515738487244
147,-0.18911626935005188
148,-0.7953661680221558
149,-0.6965993046760559
150,-0.45654869079589844
