index,y
0,1.725473789276372
1,-2.1337484484274647
2,1.157590328099731
3,-1.8129744849506537
4,3.3267143219326094
5,-0.6164505554359123
6,0.9059764202825293
7,0.5777927923739353
8,-0.6181464001237937
9,0.10353006292085681
10,-0.6055269666481158
11,1.5763556124159468
12,-0.7027521898583373
13,0.3458129408971636
14,-0.7542381581861554
15,-0.25136316982018486
16,1.2818275159233938
17,0.4839873904023673
18,0.6687744084585908
19,-0.43001439299283173
20,0.7601248010557625
21,0.83294898518534
22,1.0388589363310412
23,-1.4028643547519526
24,-0.3129856824564042
25,-0.2355117017826534
26,1.2298975796041907
27,0.627730697788602
28,0.8408882386135635
29,-0.4241280957980732
30,0.3841560495196903
31,-0.2819153748869386
32,-0.35991820636175653
33,0.809320444199569
34,1.2188228517168782
35,0.2786259309523509
36,-1.4371892365120162
37,-0.35917382969737915
38,-1.1183546083290958
39,-0.2057359290826219
40,-1.3454026662882612
41,1.610743836627103
42,-0.026268792614500425
43,1.9976192683276022
44,0.6518662809832467
45,1.0200092064426838
46,0.2584199859699414
47,-1.52710215376947
48,-2.602269971534441
49,-1.8868127301509978
50,1.5130911802446136
51,0.7743491417445257
52,1.841514491004638
53,0.3497639169412254
54,0.5433205545243083
55,0.7644713711245439
56,-0.24657219361150817
57,0.0561388569457837
58,-0.9555102705045314
59,0.3825097063470488
60,-0.40653037764928496
61,1.8366249057029056
62,0.6729883319738487
63,1.5609961413330222
64,0.3980029699243355
65,0.7649293290206725
66,-1.2686310994059624
67,-0.2565891057781319
68,1.0178848602276747
69,1.664533487573324
70,0.8040949209674276
71,-0.437545600722167
72,0.6840293104896726
73,0.5094176646268594
74,-0.5938704082667166
75,-0.24224071192138527
76,0.6457175532777166
77,-0.07350514179022145
78,-0.95136625866247
79,-0.007096050778662257
80,0.3868725603369658
81,0.6252457422018498
82,-0.06827000053382205
83,-0.6518458549005905
84,0.38989085914782046
85,0.4714166113245945
86,0.24460848473006563
87,-0.043396596422831134
88,0.43387905953776257
89,0.3575034347928683
90,-0.48150909640674705
91,-0.11282561901173148
92,0.6972609916714688
93,1.0075627895723973
94,-0.05850215310121746
95,-0.048130338323403625
96,0.6506887259924207
97,-0.8674739936003972
98,-0.4059763870961872
99,0.7901754858184031
100,1.409850101269849
101,0.066677199066873
102,-0.8789435834711181
103,-0.9979249283517305
104,-0.6687335850581373
105,0.06806801082312851
106,-0.2295308928059009
107,0.7658378467763137
108,1.4043207156982749
109,0.6046691710202493
110,-0.12894246416009889
111,-0.15112599432694312
112,0.8721802902200251
113,-0.584818415503752
114,-1.9019586151747372
115,-0.39822975210330713
116,1.2217017129548533
117,-0.0003327102783352034
118,0.17972816893261243
119,1.994771845842259
120,1.718176231105519
121,0.318395098588761
122,-0.7363916257334349
123,-0.12791386179766867
124,1.2513086388733687
125,0.25605908699721286
126,-0.853568161800158
127,-0.10300067928286646
128,0.5403644290095587
129,-0.2289232199507147
130,0.161121736934452
131,1.0558327419433007
132,0.124305297607174
133,-0.4926276867662892
134,-0.9258792017206487
135,0.0685954025297787
136,0.6089938970916753
137,0.19651373429157554
138,0.45950691850639874
139,-0.7169218679286002
140,-2.4048425319167506
141,-0.8278810082314839
142,1.02477585343231
143,1.4147177621860008
144,0.444650279342354
