index,y
0,0.8649135828018188
1,0.18882659077644348
2,-0.26167187094688416
3,-0.18788716197013855
4,-0.7127194404602051
5,0.16002541780471802
6,0.8827983736991882
7,0.27514103055000305
8,0.2824477553367615
9,-0.18226610124111176
10,-0.7874318361282349
11,0.20070111751556396
12,0.6749687790870667
13,0.44315022230148315
14,0.7320960760116577
15,-0.13565325736999512
16,-0.7245306968688965
17,0.2095746397972107
18,0.3489099442958832
19,0.6524996757507324
20,1.0784175395965576
21,-0.08579319715499878
22,-0.4589247703552246
23,0.09335490316152573
24,0.021944647654891014
25,0.8536003232002258
26,1.2395224571228027
27,0.06205315515398979
28,-0.10828462243080139
29,-0.09940747171640396
30,-0.26674848794937134
31,0.9824331998825073
32,1.2122420072555542
33,0.3149847388267517
34,0.2773815393447876
35,-0.34733039140701294
36,-0.4386604130268097
37,0.9485827088356018
38,1.0360515117645264
39,0.6602693200111389
40,0.6024361252784729
41,-0.5510213375091553
42,-0.49947941303253174
43,0.7235442996025085
44,0.767721951007843
45,1.0422725677490234
46,0.8161241412162781
47,-0.6266000270843506
48,-0.46667689085006714
49,0.29470354318618774
50,0.48373669385910034
51,1.3428404331207275
52,0.8982604146003723
53,-0.5059233903884888
54,-0.4062822461128235
55,-0.2522490918636322
56,0.22734946012496948
57,1.4428355693817139
58,0.8746434450149536
59,-0.1964532881975174
60,-0.37879863381385803
61,-0.7829141616821289
62,0.003396958112716675
63,1.2600197792053223
64,0.8134608268737793
65,0.21639874577522278
66,-0.38678431510925293
67,-1.1330187320709229
68,-0.22085604071617126
69,0.8326781392097473
70,0.7593039870262146
71,0.5882206559181213
72,-0.37475982308387756
73,-1.2170071601867676
74,-0.4643614590167999
75,0.3091018497943878
76,0.7091333270072937
77,0.8100241422653198
78,-0.27412867546081543
79,-1.0676391124725342
80,-0.6961970329284668
81,-0.16079223155975342
82,0.609032392501831
83,0.8590885400772095
84,-0.07891845703125
85,-0.7836571931838989
86,-0.8422986268997192
87,-0.48841458559036255
88,0.43521392345428467
89,0.7827093601226807
90,0.15612275898456573
91,-0.46765148639678955
92,-0.8693921566009521
93,-0.6720247268676758
94,0.2083340585231781
95,0.635646641254425
96,0.36527350544929504
97,-0.17078545689582825
98,-0.7852816581726074
99,-0.7383223176002502
100,-0.02908223867416382
101,0.4469756484031677
102,0.5047855377197266
103,0.06765446066856384
104,-0.6186307668685913
105,-0.7052175998687744
106,-0.2503586411476135
107,0.2688556909561157
108,0.5660231113433838
109,0.2369355857372284
110,-0.37590301036834717
111,-0.6242889165878296
112,-0.42037928104400635
113,0.11676715314388275
114,0.5219346284866333
115,0.37199175357818604
116,-0.11272764205932617
117,-0.5194430351257324
118,-0.4988681674003601
119,-0.0390777513384819
120,0.40306878089904785
121,0.46584373712539673
122,0.09825332462787628
123,-0.38634800910949707
124,-0.5162956714630127
125,-0.2112409472465515
126,0.259440541267395
127,0.48877790570259094
128,0.2524670958518982
129,-0.20937789976596832
130,-0.4985409677028656
131,-0.35603389143943787
132,0.09903010725975037
133,0.43084728717803955
134,0.3725320100784302
135,-0.027427703142166138
136,-0.42660945653915405
137,-0.43413373827934265
138,-0.07432599365711212
139,0.3354739546775818
140,0.45749637484550476
141,0.13988886773586273
142,-0.2938513159751892
143,-0.4596332311630249
144,-0.25297871232032776
145,0.21271628141403198
146,0.47416454553604126
147,0.28925150632858276
148,-0.10661783069372177
149,-0.44754263758659363
150,-0.38546717166900635
151,0.0610949844121933
152,0.40417057275772095
153,0.4169358015060425
154,0.07014624774456024
155,-0.3835826814174652
156,-0.45302289724349976
157,-0.12700845301151276
158,0.29796260595321655
159,0.4937317371368408
160,0.22641803324222565
