index,y
0,0.7375863790512085
1,1.9051364660263062
2,1.5714789628982544
3,2.030808687210083
4,2.413311004638672
5,1.595847249031067
6,2.0498664379119873
7,0.9468786120414734
8,0.919703483581543
9,1.2900059223175049
10,0.8215125799179077
11,1.0116856098175049
12,1.185739278793335
13,1.0137834548950195
14,1.3349593877792358
15,0.9987399578094482
16,0.383958101272583
17,1.0558737516403198
18,0.2631988525390625
19,0.20958144962787628
20,0.4950923025608063
21,0.08638766407966614
22,0.7117564678192139
23,0.7495334148406982
24,0.19950485229492188
25,1.0782017707824707
26,0.8403063416481018
27,0.5226562023162842
28,0.8894007802009583
29,0.15008683502674103
30,0.9358907341957092
31,0.574299156665802
32,-0.03777431696653366
33,0.43695205450057983
34,0.558462381362915
35,0.17257104814052582
36,0.06619685888290405
37,-0.17036853730678558
38,-0.4197079837322235
39,-0.08849143981933594
40,-0.500124990940094
41,-0.3829600214958191
42,-0.2936707139015198
43,0.7562142610549927
44,1.2259995937347412
45,-0.5804551839828491
46,0.3935795724391937
47,0.7653460502624512
48,-0.28228288888931274
49,-0.39406096935272217
50,-0.570040225982666
51,-0.6003556847572327
52,-1.1811498403549194
53,0.5978972911834717
54,0.07252736389636993
55,-1.6167633533477783
56,0.3521231412887573
57,0.44345080852508545
58,-0.6833191514015198
59,0.2473442107439041
60,-0.5184242725372314
61,-0.7953536510467529
62,-0.7860010862350464
63,0.25827914476394653
64,1.162848949432373
65,-1.5441251993179321
66,-0.16596853733062744
67,-0.07865618169307709
68,-1.0464762449264526
69,1.6190087795257568
70,0.38717126846313477
71,-1.1217551231384277
72,-0.6286652684211731
73,-0.22396430373191833
74,0.2147105634212494
75,0.0022896751761436462
76,0.2877885699272156
77,-0.7462927103042603
78,-1.263700008392334
79,1.2280746698379517
80,0.58563232421875
81,-1.1059026718139648
82,0.5239863991737366
83,-0.010289207100868225
84,-0.8425825834274292
85,0.18601295351982117
86,0.9848111867904663
87,-0.8834349513053894
88,-1.074142336845398
89,1.4784221649169922
90,-0.4435650110244751
91,-0.8604962825775146
92,1.3888674974441528
93,0.08184796571731567
94,-1.480843186378479
95,0.1543438732624054
96,1.31304132938385
97,-0.49549949169158936
98,-0.4189292788505554
99,0.5297374725341797
100,-1.0136146545410156
101,-0.7307336926460266
102,1.8093417882919312
103,0.5578113794326782
104,-1.7824430465698242
105,-0.06932544708251953
106,1.1485950946807861
107,-0.5363801717758179
108,0.02852568030357361
109,0.7692661881446838
110,-1.5124199390411377
111,-0.11215865612030029
112,1.3405437469482422
113,-0.3757493495941162
114,-0.8538788557052612
115,-0.08600214123725891
116,1.2804040908813477
117,-0.48682737350463867
118,-0.35243985056877136
119,0.7527972459793091
120,-1.388627052307129
121,0.2909661829471588
122,1.3927375078201294
123,-0.9752944707870483
124,-0.5916750431060791
125,0.22937436401844025
126,-0.026699278503656387
127,0.08293776959180832
128,-0.008137412369251251
129,0.5723795890808105
130,-0.753542423248291
131,0.12065204977989197
132,0.5946962833404541
133,-1.1134501695632935
