index,y
0,2.2666329679683246
1,5.317641190798028
2,6.3316363880768725
3,8.772034888570136
4,8.682313932687194
5,6.693457936184429
6,7.194104136259178
7,3.341390567034116
8,2.4014711149567622
9,2.436278270292601
10,-0.2989640956307648
11,1.7964936051236347
12,0.9834986881767609
13,0.38551881430853674
14,1.9878949567664592
15,0.2199357273815774
16,0.3570436936646255
17,0.23328941023297234
18,-1.0431984812302673
19,-0.5359270682358407
20,-0.22828650768060865
21,-0.6131007269506925
22,-0.05803794960842874
23,0.36127678803189395
24,-0.8016322157999849
25,0.20295993730603665
26,-0.2515117796887132
27,-1.5459389385584832
28,-0.0468614809370548
29,-1.4626432722945606
30,-0.6146371481837761
31,0.29027313024242324
32,-1.0036850098425
33,-0.04156152863424337
34,-0.7253132877094824
35,-0.6884383098917511
36,0.06928098012092875
37,0.7083155940531332
38,1.2335962329687686
39,1.2257270225164698
40,1.2410832571547916
41,-0.3031746724694883
42,0.3078235772091446
43,-1.023213572871713
44,-1.8535304571311773
45,-0.24642651379734365
46,-1.5239736621277804
47,1.5493374245840157
48,2.1728203956315237
49,0.8354046023923531
50,2.0714286509197075
51,0.20226186757878256
52,-0.5167926081996906
53,-0.8062797790385751
54,-1.7251769664860428
55,-1.5908989217624336
56,-2.5503802263799717
57,-1.1873262085025527
58,-0.5693786594387543
59,0.22729216840176417
60,1.7825339089111978
61,0.15526849401485454
62,-0.7521714556477386
63,-1.2717836554619637
64,-1.3181977305852857
65,-0.1697033062649108
66,0.7262287493865551
67,1.1507724626971594
68,2.801319172247718
69,1.281560957862688
70,1.0959055184923605
71,-0.2582536392122031
72,-1.776720430207255
73,-0.5662723309668227
74,-0.22178839292745656
75,0.21339289818700327
76,0.2210911586022332
77,-0.6721836207345879
78,-0.60004844796206
79,0.7012885229988735
80,0.15546484920327944
81,1.0251396878123393
82,-0.00808245820278121
83,-1.0197007218342207
84,-0.7704547168925571
85,-0.27608748383406395
86,2.0840964383828315
87,1.59419242926494
88,0.49377745415288954
89,0.9167030047848335
90,-0.9875557239429955
91,0.391694387512041
92,0.688513807039956
93,0.09792038457412786
94,-1.2317891769154947
95,-0.40209521258156267
96,2.5349697831269724
97,0.7751209818737685
98,1.1833349975240448
99,-0.05975286103991324
100,-1.7709858739211133
101,-0.1867373172621137
102,2.088233000759817
103,2.5567919359118236
104,1.4689108040322747
105,-0.4468685210997304
106,-0.7640166779448389
107,-1.5854609558573125
108,0.5909801403003968
109,4.191526598666649
110,1.4742780477485082
111,-0.6847126465055456
112,-0.16069197174302322
113,-1.0562609164777839
114,0.26626691383822937
115,1.3603940566996753
116,1.49237167854568
117,-0.03790570391055269
118,-0.10257433881911741
119,2.9836929023559433
120,-0.29557235229501766
121,0.8770465002003877
122,2.0305223657196976
123,-0.7657510212797519
124,-0.3879100696942828
125,1.3961838872086458
126,1.294137447581321
127,-0.015097782854555115
128,1.0496036945731373
129,1.0344866488036
130,-0.37818469788686737
131,1.5453936212503474
132,1.5466064611036858
133,-1.7677880927487053
134,0.025505264123041344
135,1.0151213496873295
136,0.22452930529828868
137,2.0586151884069133
138,2.6281321781833444
139,1.1593244476700537
140,-0.23407845505275957
141,-0.37073090131989894
142,0.3190686660661009
143,-1.1286320435269988
144,1.912842199516817
145,2.1322329068068084
146,0.5269084866773662
147,1.5677628694276948
148,-0.43058664785530154
149,-0.8878171643103248
150,-0.9378946816301599
151,1.8399130238411616
152,2.4965809872487363
153,0.14005958034626553
154,0.39069343119053573
155,0.04408986787244119
156,-0.5063653963657859
157,1.656990434349695
158,2.5668345244391233
159,1.3623160366030629
160,-0.6050725625574671
161,-0.5091934106750732
162,-0.33803749436152064
163,-0.3358456913773582
164,2.5579276287818904
165,2.3458876258485066
166,-1.490389111876891
167,-0.39717281546521177
168,1.1221712112396958
169,0.5284115047926768
170,0.7137187966265351
171,-0.2775197047468089
172,0.7128621601824442
173,-0.18025902009640415
174,1.9150517183245288
175,1.9146832360591883
176,-0.7574308014961374
177,0.8394311814818383
178,0.2536925889416689
179,-0.6304266277476767
180,0.9553339326330764
181,2.415807700560713
182,0.6236027322330268
183,-1.8863615855567684
184,-1.2460172211019602
185,0.15910990963333524
186,1.9268413654152983
187,1.636772091764251
188,-0.9167446384403702
189,-1.1303814672130654
190,1.1727993968487949
191,1.0466299275609596
192,-0.5380288910326134
193,0.5208131810854789
194,0.656729163822537
195,0.06065578142897782
196,-1.1982943610523804
197,-0.8165430968531819
198,0.517968418430484
199,2.2842004136258343
200,0.7831511466629645
201,-1.895011016724994
202,0.48089542598271134
203,1.5287057302518878
204,-1.6355999345878365
205,-1.774951126690375
206,-0.28562336808975447
207,0.9098000710607331
208,1.7210970515302704
209,0.006257118011870074
210,0.09757860258051665
211,0.18099816392033408
212,0.2556521592708669
213,-1.630837838474104
214,-1.8191383666400693
215,0.24790007540615053
216,0.5415529320326089
217,-0.2574195381133957
218,0.6433890700176268
219,0.9770762690271702
220,-0.4769995296262009
221,0.292816219015054
222,-0.9584352077467124
223,-0.4116269055094244
224,0.10966461873701537
225,-0.25189014256339
226,-0.16597022908204118
227,-0.32775822856192594
228,0.9725648042211374
229,0.5521383257684616
230,0.010330960296294175
231,0.24324331595519016
232,-1.3565697717011678
233,-1.5215832307758599
234,0.6288404102958558
235,0.1251883367971911
236,0.36975213088656744
237,-0.25995282545271975
238,-0.4966846444668212
239,0.09918868804211234
240,0.13144706713156673
241,0.4475873014883417
242,-0.5441882728452242
243,0.396299450914815
244,-0.16455080987705448
245,-1.3469659599332144
246,-0.4202177413108133
247,1.1461340195831238
248,0.5667771541761876
249,-0.552844539420246
250,-0.788332381432946
251,0.24381274484874538
252,1.6762458516921452
253,-0.014535381023648349
254,-1.399129430145956
255,-1.2234120806038924
256,0.5972249726984048
257,-0.007068925126903214
258,-1.2130375089247314
259,0.5568259024864166
260,1.2181510538127382
261,0.1794209609106337
262,-0.7888266410110728
263,-1.0323227148757088
264,0.15893257099416425
265,0.3468281216448797
266,-1.830473140419413
267,-1.2739845361840207
268,0.5495512259631979
269,2.4541227667624175
270,0.7119634697697502
271,-0.9225142201602153
272,-0.13466769967728182
273,-0.7761645976602899
274,-0.46361296252455
275,-0.5094874091004612
276,-0.5809022862607843
277,-0.2986317082174694
278,0.7247208429859805
279,-0.25712718653207883
280,0.6410383592687935
281,1.0107686623003602
282,-0.304754178062958
283,-1.2519043813771265
284,-2.0993091905296835
285,-0.3802846145757195
286,0.12618099262337312
287,1.348220473570795
288,1.235895553143847
289,-0.6496092230722706
290,-0.34236566785763567
291,0.43233784980606627
292,-0.2981052537768926
293,0.36955189963278234
294,-0.8451283741877287
295,-1.4539090685543272
296,0.1271367976678504
297,0.6604151590102163
298,1.837983891871262
299,0.14710705467072058
300,0.39331654848520303
301,0.07191883648932354
302,-0.9986592449138076
303,-0.33472126724582757
304,0.0014496978703433723
305,0.6492267728133254
306,0.3851045581955708
307,-1.2843145056034613
308,-1.1684197794763087
309,2.098144666306546
310,1.5242423444591833
311,0.04060172540140079
312,-0.9075240814282743
313,0.874968465556509
314,0.09247759884163194
315,-1.8200925077907049
316,0.08605109810339484
317,0.46373553181517657
318,0.9222877235024888
319,0.2240750661816825
320,0.6454685603509049
321,1.3906820002842182
322,0.9683125935653669
323,-0.3604562950352835
324,-0.25778516402692153
325,-0.16846775378049242
326,0.16648330656884666
327,-1.133998780927382
328,-0.24657401940463053
329,0.8304790032495662
330,-0.33828311446057113
331,1.7592739303034863
332,1.0245770654313968
333,-0.812628893785583
334,-1.509514936642239
335,-0.25298830169766323
336,-0.005327766356555689
337,0.7776295332052441
338,0.6932589301054115
339,1.7565038766428263
340,1.38055006503289
341,-1.521841266571793
342,-0.6882926141940328
343,-0.05395674963498301
344,0.22081564763264358
345,-0.9930315728319316
346,-0.43725608032857116
347,1.0844622998859585
348,0.6200786519784575
349,-1.0423895575289572
350,0.7648254108579227
351,1.8636708445063856
352,-0.25570350294599875
353,-1.1121002837419738
354,-0.9685179296069293
355,-0.6405209487871988
356,-1.2191287167103149
357,-0.4375122922526752
358,1.4324835467794164
359,2.1263863401002387
360,-0.25201923652446073
361,-0.29499454850682205
362,0.9673974707247633
363,-0.3683282352630095
364,-1.3504623691219935
365,0.4688171094802868
366,0.5764951463262845
367,-1.004483567593467
368,-0.5760896811699339
369,-0.46737580220594466
370,0.676455223981221
371,0.04331481970886819
372,-0.2962686678397386
373,1.8686351518411801
374,0.8278134946054766
375,-1.8543551161790492
376,-0.4947829422136072
377,0.7320749945968897
378,-0.02151844764369917
379,0.07732492559110223
380,0.615128827250156
381,0.9232075299826358
382,-0.3955907067696834
383,-1.3509672770400325
384,0.297702505045758
385,1.2885650083550464
386,-0.032681367318766294
387,0.12221244171316352
388,0.625239090847715
389,0.1990710647100525
390,-0.6213814745193897
391,-0.41536580595175326
392,0.4382270100131309
393,0.7451013932273632
394,-0.3680853740912085
395,-0.17484203452798358
396,0.6243636286688017
397,-0.8739049358603586
398,-0.05660843077817625
399,1.3980985245926787
400,1.4435641761593099
401,0.6706694173640603
402,0.1895441389485659
403,-0.3821767575686842
404,-0.005027292201142254
405,-0.9825940559168301
406,-0.9368556089926774
407,1.4952868391841698
408,0.5468716987658656
409,-0.7431410269092518
410,0.41937513016810407
411,1.1808770951974097
412,0.45413841039013025
413,0.4891334588829041
414,0.10892228672644719
415,0.9864857249994002
416,-0.32679817504537084
417,-1.6122838804905235
418,-0.21283595195210422
419,0.8391036365464095
420,0.6008832751123768
421,0.5848634778918015
422,1.8933533071421176
423,0.4494305802659068
424,-0.905041880213268
425,-0.8265220547626221
426,0.509943947968866
427,0.1836681342416657
428,-0.09558627161808064
429,0.13653555495778905
430,0.12509157955966982
