index,y
0,1.7202765941619873
1,1.5044790506362915
2,-0.39081910252571106
3,3.1040198802948
4,3.122014284133911
5,-0.3162975013256073
6,1.2603895664215088
7,1.6051807403564453
8,-0.330130398273468
9,0.3512193262577057
10,-0.7710000276565552
11,-1.3762649297714233
12,1.926224708557129
13,1.5446473360061646
14,-1.3111567497253418
15,1.923851490020752
16,3.5207910537719727
17,-1.3308733701705933
18,-1.8555738925933838
19,0.2507275938987732
20,-0.5564260482788086
21,1.3351571559906006
22,2.1498076915740967
23,1.3118526935577393
24,5.990035057067871
25,6.005241394042969
26,-0.26290929317474365
27,1.2399284839630127
28,5.104666709899902
29,0.9573209285736084
30,-0.5190818309783936
31,3.195206642150879
32,3.135787010192871
33,1.6515212059020996
34,2.1121714115142822
35,-0.14050725102424622
36,1.3721822500228882
37,2.722747564315796
38,-2.228174924850464
39,-1.4573757648468018
40,2.3296597003936768
41,-1.2986875772476196
42,-2.8032078742980957
43,1.7205058336257935
44,2.1025359630584717
45,1.460768699645996
46,0.5371121168136597
47,2.7164740562438965
48,1.219338059425354
49,-0.28512412309646606
50,-0.6991990804672241
51,-0.33216726779937744
52,5.640621662139893
53,1.430800437927246
54,-0.6376515626907349
55,6.0797529220581055
56,3.6479227542877197
57,-0.9114204049110413
58,-1.886679768562317
59,1.6874550580978394
60,4.86042594909668
61,-2.9720728397369385
62,-0.977573037147522
63,1.6416456699371338
64,2.889350414276123
65,-1.5933561325073242
66,-4.956592559814453
67,3.8369603157043457
68,2.5571088790893555
69,-1.75719153881073
70,-2.561223030090332
71,6.019221305847168
72,0.5569474697113037
73,-1.57511305809021
74,0.5338757634162903
75,-0.18550431728363037
76,3.956639289855957
77,-3.1513633728027344
78,-1.3630836009979248
79,1.2113741636276245
80,1.389695167541504
81,1.7057604789733887
82,-4.259847640991211
83,4.367095947265625
84,6.585356712341309
85,-7.898931503295898
86,3.6943681240081787
87,2.197800636291504
88,0.0730653703212738
89,-2.0164403915405273
90,1.0029770135879517
91,7.975257873535156
92,-6.117859840393066
93,5.425252914428711
94,-0.7817788124084473
95,-1.5188796520233154
96,4.696105003356934
97,-1.934397578239441
98,-1.9755500555038452
99,2.970076560974121
100,6.7448930740356445
101,-4.747500419616699
102,-1.2028696537017822
103,9.062590599060059
104,-1.015014410018921
105,-4.848865032196045
106,4.4607415199279785
107,3.7151033878326416
108,-0.36370038986206055
109,-4.40064811706543
110,6.7781877517700195
111,-0.8965004682540894
112,-1.3309255838394165
113,3.1642403602600098
114,-4.195651531219482
115,7.018427848815918
116,-1.8113658428192139
117,2.0319905281066895
118,0.73554527759552
119,2.17802357673645
120,5.05319356918335
121,-4.16912317276001
122,2.6835274696350098
123,1.983858585357666
124,-1.79435396194458
125,-0.35432249307632446
126,0.09104696661233902
127,2.53104567527771
128,2.5286638736724854
129,-2.3781075477600098
130,5.4590888023376465
131,0.8444855213165283
132,0.26942598819732666
133,1.2282274961471558
134,-0.003352120518684387
135,1.9302250146865845
136,0.3141588270664215
137,1.5648274421691895
138,-1.093066930770874
139,3.1325652599334717
140,-1.1515480279922485
141,-0.21053773164749146
142,0.17949439585208893
143,2.720881462097168
144,0.28674501180648804
145,-1.0004884004592896
146,5.989643573760986
147,-0.2293737828731537
148,0.32643425464630127
149,0.735161304473877
150,0.5960966348648071
151,-0.23105886578559875
152,1.9783071279525757
153,-0.8904567956924438
154,0.566028892993927
155,2.5121190547943115
156,1.6307604312896729
157,-1.1645565032958984
158,1.5099766254425049
159,5.614872932434082
160,-3.936602830886841
161,1.2855932712554932
162,5.303283214569092
163,-0.8914560079574585
164,-3.664555311203003
165,7.190672874450684
166,-0.2469170093536377
167,-0.056475162506103516
168,3.394134521484375
169,-0.8349192142486572
170,-3.6981091499328613
171,2.2615089416503906
172,5.096052169799805
173,-3.4900927543640137
174,-1.5579077005386353
175,0.3990381956100464
176,4.626166343688965
177,-0.006760716438293457
178,-0.9894112348556519
179,-3.3895368576049805
180,5.99599552154541
181,-0.7052547335624695
182,3.782862663269043
183,5.451442241668701
