index,y
0,-0.03830827399185051
1,-0.6173332193251443
2,-0.03036336316756927
3,0.676056464792376
4,-0.17341013472461192
5,1.320812065863214
6,0.5024416442599726
7,0.9141626263160904
8,0.5486872197942364
9,1.2496328789014493
10,-0.06497778754226076
11,1.6450077366919162
12,0.9294631002232279
13,1.527546565398222
14,1.8145400110999073
15,0.9086297601550506
16,1.3763658750738665
17,1.1244808444304422
18,2.0882627191642715
19,1.1115122003683569
20,1.731674033443612
21,-0.2755689128813829
22,1.656863327287105
23,0.8296358207302409
24,1.5398813549707018
25,0.5143664978214654
26,-0.19666283567501566
27,-0.20497478674830505
28,0.6472632860691558
29,0.8850913476040666
30,-0.3218353082141507
31,-0.025607819071128524
32,-2.014132591884384
33,0.3377029042776227
34,0.23600091622219715
35,1.5128216405674386
36,1.09370009575819
37,1.0368915614509056
38,-0.149603366989788
39,1.1277441318900874
40,0.6062823019076424
41,0.8778171167531276
42,1.477722482142103
43,0.8556906672753803
44,0.9645465159206028
45,1.576234194927836
46,0.218643584731114
47,-0.13675994445874953
48,0.44680272416484995
49,-1.3530891715310904
50,0.3293764108735637
51,0.08563855050759775
52,0.3604202594594419
53,0.5220736016846999
54,1.5059944429324807
55,-0.3645774221585687
56,0.5118164425625652
57,-1.3625886656529873
58,-1.671184669500625
59,-0.5669681756193522
60,-0.20960455600929823
61,-0.355763962663002
62,-1.7348761049078485
63,-0.40224311389186745
64,-1.875747559684784
65,1.4910826328957167
66,-1.266563775439058
67,3.223056949905413
68,3.0867017856054155
69,8.972181002267359
70,9.05957070979198
71,12.659526326059074
72,12.368189189681443
73,16.384968663544814
74,18.26430342214948
75,16.10553185782843
76,20.561592189724347
77,16.043084936144428
78,18.683338980207107
79,21.03759136999586
80,19.647624482556168
81,18.878585289797893
82,21.78650980338755
83,18.29088434626444
84,21.37139815752323
85,21.56116784948717
86,17.16348649711521
87,18.08733534716422
88,17.27616176122517
89,17.52430034953562
90,17.15604907459478
91,15.282642088791732
92,13.690050033969124
93,14.104182184764637
94,9.966888650412923
95,9.510803461038105
96,2.535105164009759
97,1.2152274910638172
98,1.583596336713858
99,2.126117434628813
100,0.32322535023789345
101,1.7197441164283482
102,-0.38837391636078794
103,0.7971768190292395
104,3.2511006451390223
105,2.5989265252218834
106,-0.6996395430509216
107,2.377246635618211
108,1.295915687694743
109,3.8419119465083047
110,7.095727450709665
111,4.505657857360133
112,3.851227838505346
113,4.269762403662566
114,4.447924936557406
115,3.5179048545930205
116,3.5650371416725064
117,-0.33207217625102187
118,2.546073358562082
119,2.0266200444693565
120,2.4263719711281464
121,4.046471966132646
122,-2.2036113741274606
123,0.13414504250697262
124,-0.24870362452633357
125,-3.1562953888362695
126,0.20171733641873307
127,-2.431306840918491
128,-5.226641008529698
129,-0.5189125714606404
130,-2.4533091608667066
131,-2.3290466482633896
132,-1.2241171384398908
133,-2.988794269045457
134,-1.5450206782504496
135,0.7116279116028059
136,-2.498107658379595
137,0.5270130850328691
138,-1.7220473211835767
139,0.12822543071703477
140,0.9648451683859112
141,-0.3777291172342874
142,-0.7186947450229806
143,1.604440389199573
144,-0.989599864151943
145,0.11988797025142259
146,-0.20607948185201416
147,-1.3767384185495168
148,1.0643735779669798
149,5.510203092316641
150,5.594903121990943
151,6.192304096541257
152,9.364594098746466
153,5.2073632738215645
154,9.681329302072173
155,7.838924974422576
156,6.822793210501465
157,8.375597314560288
158,8.724284822368377
159,9.726199049987189
160,11.307516009640182
161,9.80429516866333
162,8.793651068134912
163,12.029621420017953
164,8.828946345279437
165,14.35729979344755
166,13.853620379882706
167,14.165258618559886
168,23.10997965074772
169,22.707653012766027
170,21.07883456557434
171,26.877335414946476
172,19.99907413889588
173,23.760450943989152
174,24.99914537878769
175,20.136992001542726
176,18.267796581740832
177,16.451812061855296
178,10.734385521571726
179,11.346094175005788
180,8.167746625315727
181,4.235217984403444
182,1.7968238176717994
183,-2.750192884987675
184,-1.6651696060907348
185,-2.09388290465708
186,-2.899718773318541
187,-3.564860502264852
188,-3.5322370649645105
189,-3.8833694484539634
190,-1.4207037668704905
191,-0.03165437482889901
192,0.6214189522515291
193,0.8768419638582411
194,-0.41867495524077486
195,-1.9139417860284313
196,0.7185428091869303
197,1.5345286596255996
198,-0.868697878996602
199,2.318644662288738
200,0.640549736473595
201,1.4287965711833175
202,2.1164090072346364
203,0.332783722288536
204,-1.040886529589765
205,0.8903710553419525
206,1.4255554816925842
207,0.09028282020886601
208,1.8498041260465525
209,1.9039370071597923
210,3.2614682736658445
211,2.3807762442479676
212,-0.7577210599253624
213,1.8287679057366144
214,0.9382226147795382
215,1.3387972197125888
216,1.2099726566830171
217,-2.5720116760240073
218,-0.818713955428612
219,1.3700391515109926
220,-0.800595531417316
221,-0.10910579415918156
222,-1.0567929979751696
223,-1.7843114232872164
224,-1.3130759247797552
225,-1.3035335579681697
226,0.6192263602116608
227,1.4870353011713833
228,0.8551882549268227
229,2.006196020124345
230,2.601877225759089
231,2.5575272678374836
232,2.6987553240196065
233,1.4326729300896475
234,1.8471921174957853
235,1.2148982788726814
236,1.0068167684248863
237,2.3288316458703586
238,1.9786951280388105
239,2.711652995090254
240,1.3392291844512758
241,-1.17236646089912
242,-0.9909908335698016
243,-0.19832576607244626
244,-0.3425914284661252
245,-0.7018097329358222
246,-1.7257147852460535
247,-0.9190455687697534
248,0.8787530319852386
249,-0.7934650568689328
250,-1.8037069912780939
251,1.0994181099944629
252,-0.39678798413333727
253,-1.4430825526680353
254,-2.1579537330166882
255,-2.691627543313653
256,3.012176993245491
257,1.8700563604972273
258,-0.3522580405480772
259,-0.7099894667202697
260,-2.5642613383178965
261,0.8776881151696647
262,0.7375483369225243
263,-1.5949613406073904
264,0.5695426003781222
265,0.032184298959169924
266,-0.980411792563186
267,0.7046580908475397
268,-0.22377754243209905
269,0.333292847007787
270,-1.2829612008345725
271,-3.7178876631164175
272,-1.4047823811799014
273,0.14289162684234735
274,0.9943363280978429
275,-0.06656373015151071
276,-0.721368441815698
277,0.27008312145281804
278,0.8379011934657168
279,0.04278757386203408
280,0.29273486247421737
281,0.6329182663524198
282,-0.0391426579079714
283,-0.28045208038138586
284,0.13271403491108194
285,1.9014632927044275
286,2.6283080850249227
287,1.1498188969903753
288,-0.5038818012919283
289,0.6029687711995949
290,0.8299000666527219
291,-0.020063836053722316
292,-0.26017154333317377
293,0.16499996529394967
294,1.9438805401725252
295,2.2513396211852483
296,0.02959157168621696
297,-2.1515334786003923
298,1.6228406718407116
299,0.7721648319231588
300,-2.3650579664793105
301,-0.4736819504076571
302,-0.4306155017326692
303,0.47109718356095365
304,2.3405265570339013
305,-1.3489026149509058
306,0.767547230274808
307,2.229940168045332
308,-1.7431942855493523
309,0.6650158873008908
310,-1.5574241992631042
311,-1.6285524544629828
312,1.8852858804691615
313,-0.678860245578339
314,-1.385345010793864
315,0.7055878367070972
316,-0.5238059057879333
317,1.3671119613797478
318,-1.5734469067721522
319,-2.499522937144189
320,1.7201640432564216
321,-1.917170519720668
322,-2.9645669851718726
323,-1.0393138027919349
324,-0.9029376413557142
325,-1.624196639047605
326,-1.4890042382591786
327,0.38493137497590346
328,1.670538527961252
329,0.54936707389685
330,-4.664410940413139
331,-4.046874089144226
332,-0.2391397627810002
333,-0.6306128719367663
334,-1.4039647150061028
335,-2.1825256009763487
336,-2.163964096660435
337,-0.02714745187343925
338,-0.30182402497565014
339,-3.5587466676353285
340,-0.8756055199499908
341,0.8199075545800856
342,-0.3888258749267652
343,0.18605874223601132
344,-0.9158500673057106
345,0.10803332271984134
346,3.343470224773741
347,0.10905691519071822
348,-3.3160934600326297
349,-2.5082203355900883
350,-0.19440748298742422
351,1.3794032496695507
352,0.02857031916885323
353,-2.4439417728023605
354,0.08769561739819003
355,0.21103372246122146
356,-0.3997226258621947
357,-1.2525114839743716
358,-0.6696595204753297
359,3.6293728259228617
360,0.9841135683051143
361,-1.0453518387021212
362,-1.0409026696933867
363,2.4230999786054976
364,2.5523828766354875
365,2.8202889766336563
366,3.84900955152997
367,0.24677030916171136
368,0.8901433745049494
369,3.240125409660645
370,-0.4255903238762998
371,-0.14319590305552876
372,1.785556405264802
373,-0.9926228970191261
374,-0.34433440568997487
375,-0.6750366769281821
376,-2.305737639006729
377,-0.12241911151622357
378,0.017887116457146888
379,-1.4366346762868138
380,-1.5392320857188548
381,-0.16955522221905983
382,1.044972894286814
383,-2.5843378892592916
384,-3.3586727671584264
385,0.21437150947171374
386,0.4776401317865813
387,-2.880542383831587
388,-0.13490774660026808
389,-2.260848710669897
390,-2.042975732402783
391,0.03343385961174316
392,-1.2321658753161113
393,-1.8780348157906042
394,-1.7694109158188525
395,-1.0591144196108684
396,-3.4927092782334075
397,0.18476740787898138
398,0.21268442067656215
399,-1.6035184083339318
400,-2.580317347674194
401,-6.906265584843785
402,-2.074657127447502
403,4.293337739463033
404,2.4013980084521567
405,-0.9238664437124606
406,-2.5528348178541345
407,0.5381316688001611
408,3.308325905706506
409,0.03275220409106012
410,-2.7218573817344045
411,1.2326145208425394
412,-0.35620370432233045
413,-0.19932879244376073
414,0.9702907281788676
415,0.12399492073345965
416,0.31073365778151624
417,0.49988611860324345
418,0.615050850102891
419,-0.234548595818187
420,1.0213847002057328
421,-1.7644387974277373
422,0.755930603023396
423,2.9921414687838963
424,3.768366508993076
425,1.9086315492697787
426,-1.0314120763848003
427,0.4046567074346002
428,3.4819920391124417
429,6.603211160714952
430,4.442429533338625
431,-0.6887527700462106
432,-0.8687157280909936
433,4.551459587115348
434,6.1723029105521245
435,-0.4357252085977292
436,-0.7396352837516841
437,3.7299003901340773
