index,y
0,-0.05896209180355072
1,0.22857005894184113
2,-1.0963866710662842
3,-1.4489244222640991
4,-0.5003259181976318
5,-1.3312280178070068
6,-1.695305347442627
7,-0.0453416109085083
8,0.14813318848609924
9,-0.4417458474636078
10,0.01070462167263031
11,-0.16164351999759674
12,-0.15548402070999146
13,0.41948553919792175
14,-0.01540905237197876
15,0.44909217953681946
16,1.529986023902893
17,0.38608062267303467
18,-0.2508198618888855
19,0.6918995380401611
20,-0.1834491789340973
21,-0.7978284358978271
22,0.4241864085197449
23,-0.676081657409668
24,-2.5213162899017334
25,-0.7406367063522339
26,1.2226771116256714
27,0.495377779006958
28,0.07159634679555893
29,0.48790353536605835
30,0.1819571703672409
31,0.15852785110473633
32,0.7080798149108887
33,0.4468974471092224
34,-0.5047298669815063
35,-0.8253464698791504
36,0.1209995374083519
37,1.0714914798736572
38,0.4113478362560272
39,-0.2920135259628296
40,0.437796413898468
41,0.034430742263793945
42,-1.9489398002624512
43,-2.136263608932495
44,-0.6378544569015503
45,0.16133013367652893
46,0.16351096332073212
47,-0.43288928270339966
48,-0.9073098301887512
49,-0.4697788655757904
50,-0.7727336883544922
51,-1.5478909015655518
52,-0.3780759572982788
53,0.9776813387870789
54,0.44667351245880127
55,0.08051342517137527
56,0.5362147092819214
57,0.46809858083724976
58,0.030123766511678696
59,-0.27288609743118286
60,0.2640824317932129
61,1.568232536315918
62,1.400011420249939
63,0.07722927629947662
64,0.2212025374174118
65,0.4947313964366913
66,-0.4420110881328583
67,-0.2862018048763275
68,0.0297908503562212
69,-1.4963901042938232
70,-1.6490286588668823
71,0.06624138355255127
72,-0.11469228565692902
73,-0.5639364123344421
74,0.8161510229110718
75,1.0403944253921509
76,0.22472631931304932
77,0.1883898824453354
78,-0.14334794878959656
79,0.42701399326324463
80,1.8159945011138916
81,0.7253355979919434
82,-0.5994099974632263
83,0.24038729071617126
84,0.1591869592666626
85,-0.3443332612514496
86,0.24997060000896454
87,0.008772462606430054
88,0.11257331073284149
89,0.5674296021461487
90,-1.1386327743530273
91,-1.8402961492538452
92,-0.2439059317111969
93,-0.10863186419010162
94,-0.36677640676498413
95,-0.03847219794988632
96,-0.8373879790306091
97,-0.44204384088516235
98,1.0182892084121704
99,0.6119635701179504
100,0.3028460443019867
101,0.5166283249855042
102,-0.2761807441711426
103,0.16281962394714355
104,1.158190131187439
105,0.261655330657959
106,-0.3932842016220093
107,0.019983414560556412
108,0.024661067873239517
109,-0.1836286187171936
110,-0.3274340331554413
111,0.274335116147995
112,1.304936170578003
113,0.6474586725234985
114,-0.7902581095695496
115,-0.9477921724319458
116,-0.08643445372581482
117,1.1285507678985596
118,1.2483046054840088
119,0.24926316738128662
120,0.19835016131401062
121,0.5410158038139343
122,0.8847899436950684
123,1.5882196426391602
124,0.5287668704986572
125,-0.7784703373908997
126,-0.008820638060569763
127,-0.3665912449359894
128,-1.3790347576141357
129,-0.39091813564300537
130,0.062492601573467255
131,-0.030942942947149277
132,0.17420339584350586
133,-1.1917409896850586
134,-1.4688233137130737
135,-0.03502008318901062
136,-0.5653740763664246
137,-0.7769854664802551
138,0.468557208776474
139,0.15864790976047516
140,-0.02187790721654892
141,0.389308363199234
142,-0.12995105981826782
143,0.4834817051887512
144,1.0825868844985962
145,0.19434939324855804
146,0.6523458361625671
147,1.181487798690796
148,0.04085218906402588
149,-0.25628969073295593
150,-0.03123544156551361
151,0.30668747425079346
152,1.8723647594451904
153,1.6938104629516602
154,-1.200453281402588
155,-2.3356595039367676
156,-0.4597959518432617
157,0.6907785534858704
158,-0.2014216035604477
159,0.33566343784332275
160,2.4969754219055176
161,1.7985113859176636
162,-0.3656059503555298
163,-4.889070987701416e-05
164,0.5226463079452515
165,-0.10987374186515808
166,0.006543472409248352
167,0.3201163411140442
168,0.47443515062332153
169,0.32034894824028015
170,0.08212506771087646
171,1.1796236038208008
172,0.31736862659454346
173,-3.335482120513916
174,-2.997264862060547
175,-0.15774089097976685
176,-0.7739757895469666
177,-1.213347315788269
178,0.07158792018890381
179,0.0008786022663116455
