index,y
0,0.06697541757934355
1,0.21155508894453373
2,0.2251851547227451
3,0.04444290212748367
4,0.03059637320831521
5,0.022720904068795903
6,-0.15871614731571573
7,-0.13007489427863814
8,-0.112543025578051
9,-0.2200697104549325
10,-0.095765683438373
11,0.009391582575707684
12,-0.0026171802357389745
13,0.1506676668504725
14,0.17478069755537787
15,0.22324103271818063
16,0.19199708715343267
17,0.06319812073607338
18,0.16317940824434823
19,-0.10336874150513216
20,-0.08983769913573418
21,-0.09011731944634428
22,-0.2929332087719765
23,-0.14797188638991152
24,0.050668443686921034
25,0.002530306864807918
26,0.12291287872227727
27,0.20935885645931884
28,0.13025212050532164
29,0.06612374493829758
30,-0.06675505034263561
31,-0.15013571446731686
32,-0.2878901211692292
33,-0.15629839406918872
34,-0.38123340994024624
35,-0.23210671634573304
36,0.030939643242926054
37,-0.2564916171688001
38,-0.23702497341447282
39,-0.2852428306905456
40,0.2552418944840284
41,0.6611325520312616
42,0.033208003901476796
43,0.8045558936326077
44,-0.15484050114213255
45,0.007684619940773458
46,0.7284734381311613
47,0.15949156697871275
48,0.06849953633502769
49,0.7545276285333491
50,-0.5861680039068696
51,0.23653552459214733
52,1.7791776543066662
53,-0.8859312258315558
54,1.72478428985291
55,-0.9478793751671218
56,0.03205748780294702
57,1.0542966482932756
58,-1.6488259689814921
59,0.022647429415641046
60,-0.7379525192426145
61,-2.118990244012422
62,0.6065008468141493
63,-2.4293483044200253
64,0.6169894593773539
65,-2.3400029980936585
66,0.1833929367097521
67,1.4310444751538833
68,-1.619582689210021
69,3.6434273700126556
70,-4.4327257663774
71,1.3856463364096527
72,0.45814289056217056
73,-0.48094114093372486
74,2.3328380001931155
75,-1.381067410382945
76,2.6991676326758234
77,1.1674501598463782
78,1.7035629225913689
79,2.446888096754333
80,-0.920836664678919
81,-0.3639032782837673
82,-0.5520838595802106
83,3.026567547820383
84,-0.9325071525818767
85,6.341448506247234
86,-7.054275306184249
87,-1.4024252690093684
88,3.4100968038741346
89,-7.546548826896947
90,7.690389989602353
91,-6.92611115872971
92,1.5215566848660722
93,-3.4802798022373245
94,2.234528434531873
95,-1.05148100562402
96,-4.929748968210115
97,7.7116573437730125
98,-11.550035595033634
99,6.515523348957343
100,3.4937011869634818
101,-7.740271961728154
102,7.1260211159977755
103,-3.6186227049862802
104,-1.2825249714879114
105,8.026935339821037
106,0.3207199105404203
107,-4.128344487135842
108,7.369141480053351
109,-4.270769007655485
110,-1.0866240259862772
111,9.61330574632889
112,-11.604424067739712
113,7.8721181248527525
114,-3.2226879169993228
115,-0.36689325406058326
116,6.765289786091884
117,-5.022424512298412
118,1.1907262151851503
119,-4.658160189249579
120,-0.4511460177931731
121,-0.3829642585845959
122,0.87402932297066
123,-2.0519545797818814
124,-0.8658335018263249
125,0.5334117925461079
126,-1.6768085549092615
127,2.0907846550084983
128,-1.1646265640073628
129,-3.0494400013695913
130,0.4144151648268992
131,-1.0023416607611504
132,3.5875461008370717
133,2.5621800495649243
134,0.09091178135964131
135,-0.58041046669733
136,0.6601091454960885
137,-1.2923879450663278
138,1.7001450436557817
139,1.0059446721465264
140,-0.9200676996697649
141,4.147377276391116
142,-1.4871156874452005
143,1.8560499247885311
144,0.7971989093411747
145,-3.2207072708653777
146,-1.0226383102104597
147,-0.7144296616205946
148,-1.046710893820767
149,2.5614608666336443
150,-2.3597259756138853
151,-1.0630707122777767
152,-0.5392589898323465
153,-1.038066495578906
154,-0.0162284711362098
155,-2.1995411563938205
156,0.2625090179897764
157,-1.883488034985784
158,0.02394340450381199
159,0.29564931698879254
160,-0.7181235710627963
161,0.15871258307295386
162,0.10880826723674157
163,-0.6512858251494249
164,2.5571616313878778
165,0.9594239210830496
166,0.21247730214913774
167,0.1695440208289009
168,0.6964650004478145
169,1.3178507593104003
170,1.0260551208427833
171,0.25794818399533526
172,-0.2625180657145754
173,-0.3514624891712745
174,0.23164110847125277
175,-0.23439368163610458
176,0.049791679422364864
177,0.6124751350019907
178,-0.47425200030390463
179,-0.029547554329956878
180,0.45599757787553097
181,0.7913146557877023
182,-0.873091114987886
183,0.5765007694243498
184,0.029480012426430783
185,-0.9662554375087794
186,0.3586005792480885
187,-0.665936424778539
188,0.9041164984928547
189,1.2060996775127701
190,2.599201020433381
191,1.2721205932707456
192,1.1226771747799618
193,1.881798580199623
194,0.21874973462920094
195,1.8244255952970307
196,3.411317520488025
197,0.7309019664810656
198,-0.38684698500171205
199,2.9739859457526956
200,1.303753706939188
201,1.373822639314361
202,3.48921213451464
203,1.309392037388979
204,4.670028339508753
205,3.4991202230491916
206,3.0420527148300627
207,1.7286038959894978
208,4.03630781033915
209,4.979289926461587
210,-0.5271782174051687
211,5.646387958771106
212,7.980067312998406
213,4.69113757697371
214,8.796814167504584
215,1.4643368533340348
216,5.001062774576285
217,6.32778435823848
218,6.203807003865254
219,4.589923854331932
220,6.5617851122461435
221,11.22449938001169
222,7.128090014099515
223,13.972485802015798
224,7.285533949919995
225,14.439343210889202
226,15.31579428317328
227,9.094012294322146
228,18.05811039237933
229,8.171326131276905
230,17.112007357217653
231,15.765224550595738
232,10.2495786400426
233,18.532324909065732
234,10.784200496640446
235,18.86802609605785
236,14.526249328147578
237,14.06789236422737
238,16.93868974077459
239,14.895932506510597
240,18.84930961833405
241,16.254702812870658
242,16.005833966824802
243,17.210097497663504
244,16.705949831465162
245,17.628320844661282
246,3.8481779904574602
247,17.462240253711805
248,2.433063471364251
249,14.927877353623574
250,7.1908927383159815
251,0.6564158376127132
252,17.18340333323931
253,-1.05563778171425
254,18.194984673231673
255,4.845067570520052
256,0.6446957440505376
257,25.310891309947042
258,-3.4717892780358923
259,7.801421804906666
260,15.928739838960142
261,-5.615065692815054
262,17.433892572193447
263,9.806520279321244
264,-4.485418232663807
265,11.502321741642827
266,18.63077462022284
267,-8.624526952665951
268,15.955322308312967
269,5.515079901750874
270,-6.656733436740876
271,20.560483971837016
272,1.736249518872274
273,-2.945385197619249
274,23.21458879589312
275,-1.3840631762313347
276,15.047138672554457
277,2.739280961507302
278,12.850898314192095
279,3.178948678439655
280,7.889468194402884
281,3.888709381455859
282,-1.6746071499306427
283,3.6492507936691774
284,8.029728136929773
285,-1.096789151157452
286,5.567429549856694
287,5.222548006488702
288,7.735307955870289
289,3.63542601892217
290,11.038276615992709
291,0.35536068457884873
292,6.826849365629046
293,7.857623233694297
294,0.5051733823313144
295,6.744167809585109
296,2.1350376006686673
297,7.065375275737047
298,6.233204843575918
299,0.16762100086455348
300,6.900605202662897
301,-0.17287204484864618
302,4.60912904063758
303,5.097088555856126
304,-1.868916246413551
305,2.9108008368140337
306,3.3189221173041843
307,2.6145940270884265
308,-0.436203724505173
309,4.9651616105040794
310,0.37210183698214244
311,4.38447221693314
312,2.5567706274775346
313,1.2609228082763886
314,0.7862523358450536
315,3.95977423436272
316,1.3422679239962836
317,-0.35700030075624706
318,-0.42299923112144877
319,1.5323277883210926
320,0.4538554157187085
321,0.32860014131146476
322,0.17544399017443213
323,-0.42445949886071727
324,0.15879629917714191
325,0.2947757571445213
326,-0.9462381878510849
327,-0.25027305291331275
328,-1.0683083529829565
329,-0.5891354220888866
330,-2.2795253133057227
331,-0.4926328360993339
332,-1.306932944760784
333,-0.3872102057074565
334,-1.4582485319490095
335,-0.388091586901158
336,-2.5621134926652065
337,-1.736744944458666
338,-2.494349319415483
339,-1.5995179171541445
340,-0.6196748809197341
341,-3.289858917782552
342,-0.10723059734006297
343,-2.7287786095841904
344,-0.13031987727448155
345,-3.3792498286917283
346,-0.882513814823565
347,-2.2217965920981655
348,-1.0213115299863769
349,-0.697878810800473
350,-2.660423690540145
351,-2.4067275836383573
352,-2.269797885267173
353,-0.7349222805939549
354,-0.8150275861730661
355,-2.01098899181857
356,-1.072811112404935
357,-1.7444161594511018
358,-0.3774900949553983
359,0.3129589254736734
360,-1.8162188196405666
361,-3.8795448720823424
362,-1.1172918031156103
363,-2.9131983210880037
364,-2.514153886067559
365,-0.9245833581872737
366,1.684404667588676
