index,y
0,-1.2853150367736816
1,0.8076539039611816
2,2.0558457374572754
3,2.2323215007781982
4,2.368594169616699
5,2.014864206314087
6,1.908612847328186
7,-0.015766263008117676
8,-1.5515533685684204
9,-0.957381546497345
10,-1.0146161317825317
11,-0.7715059518814087
12,-0.3170633316040039
13,0.9825330972671509
14,3.433305025100708
15,3.6110401153564453
16,2.9639344215393066
17,2.900874137878418
18,2.1412253379821777
19,0.6274656057357788
20,-1.6406680345535278
21,-2.224109411239624
22,-0.7525969743728638
23,0.41174590587615967
24,1.1053271293640137
25,1.9811763763427734
26,3.2477855682373047
27,3.0261523723602295
28,1.0198334455490112
29,-0.4311223030090332
30,-0.3462821841239929
31,0.6785144805908203
32,0.27472203969955444
33,0.07769086956977844
34,1.9256410598754883
35,2.399794340133667
36,1.8774094581604004
37,1.0364006757736206
38,0.1795417070388794
39,0.9369792938232422
40,0.010293513536453247
41,-1.5641695261001587
42,-0.6252301931381226
43,0.8546919822692871
44,2.07285737991333
45,2.1345081329345703
46,2.8488569259643555
47,4.665764808654785
48,3.279355764389038
49,0.8411961197853088
50,-0.5972111225128174
51,-1.9138249158859253
52,-1.2487995624542236
53,-0.4935493469238281
54,-0.2261604368686676
55,2.4228601455688477
56,4.5470452308654785
57,3.3446457386016846
58,2.0262391567230225
59,1.8182847499847412
60,1.1151268482208252
61,0.4149528741836548
62,-0.27058592438697815
63,-0.6485336422920227
64,-0.09402618557214737
65,0.009380891919136047
66,-0.39002442359924316
67,-0.4178768992424011
68,1.3041197061538696
69,2.957158088684082
70,0.9577279090881348
71,-0.2513881027698517
72,0.3352656364440918
73,-1.0147697925567627
74,-1.0989676713943481
75,-0.5044499039649963
76,-0.09180039167404175
77,2.523678779602051
78,2.142847776412964
79,-1.2761086225509644
80,-2.0700430870056152
81,-2.3100600242614746
82,-2.815016031265259
83,-1.8100475072860718
84,-0.29513248801231384
85,1.0868711471557617
86,0.5497298240661621
87,-1.097143292427063
88,-1.4137864112854004
89,-1.352123498916626
90,0.2196289300918579
91,1.4995306730270386
92,0.7869311571121216
93,1.6123909950256348
94,0.2983061671257019
95,-2.427558422088623
96,-1.2296017408370972
97,-1.124738335609436
98,-1.3454904556274414
99,0.4237568974494934
100,0.32799506187438965
101,-0.46279972791671753
102,-2.0888993740081787
103,-3.458214282989502
104,-2.1540136337280273
105,-0.24015241861343384
106,1.9198867082595825
107,2.4821434020996094
108,1.5714643001556396
109,1.4960966110229492
110,0.08689267933368683
111,-1.1697790622711182
112,-0.5370249152183533
113,0.19276973605155945
114,0.854713499546051
115,0.14185386896133423
116,-1.3173092603683472
117,-1.784773588180542
118,-2.0229926109313965
119,-1.4107664823532104
120,-0.7661274671554565
121,-0.6234768629074097
122,0.8428860902786255
123,1.7424296140670776
124,0.5634245276451111
125,-0.8483564853668213
126,-0.5445154309272766
127,1.012920618057251
128,0.9230217337608337
129,1.0978679656982422
130,1.7595125436782837
131,0.4271434247493744
132,1.1946576833724976
133,0.9505013227462769
134,-2.7207515239715576
135,-2.5855491161346436
136,-1.764225959777832
137,-2.5747063159942627
138,-1.5964504480361938
139,-0.5782032608985901
140,0.7751351594924927
141,1.919775366783142
142,2.8757646083831787
143,2.0477561950683594
144,-1.2535018920898438
145,0.9202485084533691
146,2.811161994934082
147,-0.8597117066383362
148,-0.07510976493358612
149,0.5392700433731079
150,-1.973768711090088
151,-1.1195158958435059
152,-1.7841451168060303
153,-2.685720443725586
154,0.9189906716346741
155,3.514369010925293
156,1.6291124820709229
157,-1.651720643043518
158,-1.6665798425674438
159,-1.649590015411377
160,-2.9540321826934814
161,0.5180226564407349
162,2.517176628112793
163,1.4654362201690674
164,4.709402561187744
165,3.5884885787963867
166,-2.0969390869140625
167,-2.093869209289551
168,-0.8216978311538696
169,-0.5550475120544434
170,0.7217578291893005
171,0.2580893635749817
172,-2.0503854751586914
173,-3.0047240257263184
174,-1.8727645874023438
175,-3.0969200134277344
176,-2.3112359046936035
177,4.607088088989258
178,6.389338493347168
179,3.235146999359131
180,1.8721163272857666
181,-1.0117753744125366
182,-2.5223636627197266
183,-1.33890962600708
184,-1.258249282836914
185,-1.0384949445724487
186,0.5659039616584778
187,1.7507208585739136
188,-0.6059431433677673
189,-2.4225568771362305
190,-0.8366919159889221
191,-0.6741316914558411
192,1.2080414295196533
193,3.090883255004883
194,-0.14825046062469482
195,-1.042114019393921
196,-0.6290255784988403
197,-2.254138946533203
198,-1.299933910369873
199,0.4094531238079071
200,2.7148752212524414
201,4.1582207679748535
202,1.7690231800079346
