index,y
0,-12.139304988345865
1,3.4692014315065482
2,15.920258187103142
3,22.66126765402791
4,20.720149109175896
5,48.40189188851063
6,71.22785840343678
7,69.8253244117989
8,77.01014681142014
9,83.8318649401522
10,95.85614955519799
11,92.47291928679847
12,86.72489689147338
13,93.31433038030578
14,96.19671006382558
15,95.35629545682649
16,89.11338909541762
17,88.59071598707848
18,95.297970856641
19,94.70867104791229
20,88.32781883309416
21,92.80654987267867
22,93.78514402633874
23,87.90110359878969
24,82.10684042737276
25,83.61258463494224
26,87.56533302666497
27,83.3408219775428
28,88.85065378039127
29,90.46912253422101
30,93.6360496318686
31,95.32704859037055
32,89.72177221503676
33,88.9727550240006
34,85.45500498029524
35,89.29116630531634
36,84.81666796509495
37,74.83289013875093
38,74.16006590859239
39,74.15482636358963
40,75.80418223311013
41,77.59413814425034
42,77.03732283942227
43,79.17058040062554
44,85.53731543156782
45,81.08617627503827
46,73.43853371863376
47,73.24970623150418
48,75.9848607567941
49,74.89402024741301
50,69.0945862258587
51,70.44624687844461
52,73.67932664344598
53,72.86252582872571
54,74.21805413882883
55,76.20352744949237
56,75.13346110427197
57,76.52267714897589
58,76.02305891814844
59,72.89119343902925
60,71.43107842272819
61,67.16155923249336
62,66.23486609419724
63,69.04264467333867
64,70.98118409247942
65,71.57249330614795
66,71.21239255141691
67,73.00445656296665
68,74.01824833917806
69,73.0041271143277
70,72.95226796508281
71,73.75237631067792
72,73.48114376223025
73,72.33145819836811
74,72.67881299118055
75,72.51106913775986
76,72.43869207467151
77,74.82218379457234
78,75.59978016684599
79,75.6372348371885
80,75.52077847907252
81,75.07775586649814
82,75.95701225575587
83,75.26852825179311
84,74.40584069893707
85,74.32811625909059
86,74.8760172073298
87,76.07258486781544
88,76.11738973101947
89,75.95941083977722
90,76.6274122238859
91,77.05003469040469
92,77.34336370025132
93,77.67830517443625
94,77.65983558250917
95,77.66042285101587
96,77.75279238419708
97,77.5741894445079
98,77.41644268633812
99,77.4959702781509
100,77.67463163831502
101,77.99181997420209
102,78.07146657316345
103,77.76946719649355
104,77.81115518972823
105,78.04388081380205
106,78.16189735638501
107,78.11944380148462
108,77.84773894622278
109,77.77687416477694
110,77.86320689178986
111,77.90388215293912
112,77.66443007343544
113,77.48611070912764
114,77.44824447301124
115,77.56660515259335
116,77.52734144685546
117,77.46192352366909
118,77.20252718505743
119,77.12546459515546
120,77.04002732385538
121,76.90864778626921
122,76.6436108235686
123,76.48643449631183
124,76.35189604012143
125,76.3972186734423
126,76.26176586875408
127,76.16939685410802
128,75.85834462165091
129,75.77165235952435
130,75.6608592328456
131,75.55888235464992
132,75.30743349320012
133,75.05053410095196
134,74.87352463582353
135,74.85901034279063
136,74.91666513269453
137,74.74802338158737
138,74.57402427992605
139,74.43114495315965
140,74.42598836712476
141,74.27447867831361
142,74.17373861695994
143,73.86524999567662
144,73.75615943638583
145,73.69788837372023
146,73.70710457633956
147,73.61835376997456
148,73.54641616246768
149,73.40128650217812
150,73.39638588926286
151,73.2688507055746
152,73.18162797068558
153,72.85628088058634
154,72.68563101444586
155,72.67405651142498
156,72.66779673457994
157,72.53811569427269
158,72.31070694316587
159,72.23437828966561
160,72.1388378317265
161,72.24463107209873
162,71.83375615541725
163,71.49366978039939
164,71.22259295637912
165,71.15180223173796
166,70.98950043791
167,70.7200311076261
168,70.37555133898226
169,70.05415937873968
170,70.03392692748996
171,69.62675550616268
172,69.37061770087251
173,68.74168629292431
174,68.33025793758925
175,67.9014326240603
176,67.45955772386331
177,67.04029598311132
178,66.44644124627175
179,65.93595482562047
180,65.50047761336809
181,64.96808190971677
182,64.37600738017835
183,63.495664517479504
184,62.934466353226505
185,61.971272032088166
186,61.622278186679274
187,60.52355547197598
188,59.853502561345366
189,59.00308261226609
190,58.34500815692575
191,57.77637521801921
192,56.713103203017674
193,56.024688553828035
194,54.73188013640609
195,54.34138172642639
196,53.202620917888275
197,52.638610182421544
198,51.489756701494116
199,50.69947247573245
200,50.11125283493909
201,49.30399075335392
202,48.912074001784426
203,47.76984349931629
204,47.15299138874163
205,46.33706884780347
206,45.815674559823506
207,45.17930222476368
208,44.28308617398915
209,43.86985452340611
210,43.11535769078805
211,43.062265188678005
212,42.30345577658242
213,41.83705647722438
214,41.35750115963901
215,40.86535794564675
216,40.722741746252034
217,39.839577586264966
218,39.736531187977675
219,38.94173066158317
220,39.15150035517278
221,38.665058810010734
222,38.52350780545723
223,38.14881713726489
224,37.75757811718403
225,37.85319514928678
226,37.31957046625502
227,37.469430066642914
228,36.73908012055281
229,36.74302342084692
230,36.429679484243195
231,36.53354061633464
232,36.47760772441341
233,36.185004732749896
234,36.16458217267345
235,35.8265926508038
236,36.054683586025256
237,35.77858256750035
238,35.592542702627185
239,35.41216111495743
240,35.21926317756861
241,35.45063447680276
242,35.161609985552055
243,35.313637209404504
244,34.99262922562989
245,35.19697340942374
246,35.1091899298793
247,34.97872892594612
248,34.87493649961534
249,34.49180546642741
250,34.83589831289684
251,34.472816477313145
252,34.82829147102057
253,34.349830169491334
254,34.47903647577639
255,34.455648174495835
256,34.57393240177303
257,34.61091381420712
258,34.19541585412286
259,34.22388005248286
260,33.94795639097783
261,34.32575517884771
262,34.11359361164018
263,34.10864638966732
264,33.96680042388658
265,34.00575085390085
266,34.240396293563904
267,34.07031579182463
268,34.11078140743114
269,33.874018407544206
270,33.885677641992864
271,33.92635837077234
272,33.80071746954784
273,33.90897331924003
274,33.721137305842085
275,34.03285628462194
276,33.79907322458434
277,34.08028166390911
278,33.765379326868086
279,33.790939136790094
280,33.78680726364053
281,33.64433793847161
282,33.863248167737055
283,33.365032542511834
284,33.60256612264759
