index,y
0,-31.195983953029895
1,-21.951382030841387
2,-17.850504790400493
3,-5.271444025372931
4,-1.8607436597932205
5,10.85735387482022
6,26.014654273483323
7,28.160988874801806
8,39.21381669665143
9,44.72615686282331
10,51.43116006078293
11,57.97301320888259
12,58.71716484896148
13,61.92819555380102
14,61.80902076341096
15,66.11356042326332
16,62.40933699301518
17,57.555999523345115
18,58.44619849654676
19,54.524884198366905
20,55.56608776193506
21,52.39773445703116
22,49.58481149556735
23,49.89842254467095
24,47.86494683675671
25,49.225994248391366
26,46.69342899717014
27,46.9987883871152
28,50.283167500684904
29,49.3962084830079
30,49.28656199115125
31,49.213695196644494
32,47.038251878749506
33,45.797091936954025
34,46.903605841941044
35,44.2792852758328
36,42.08034351699193
37,41.499817412982935
38,37.31711789571738
39,34.88957968762676
40,33.93953083944174
41,31.34490462863664
42,28.87510685503751
43,29.948136047250397
44,29.720726893515764
45,27.029464674098836
46,27.23642608244363
47,25.07411624982102
48,24.57935057568824
49,27.53624325314876
50,25.840069064320165
51,23.86070631191323
52,23.617773132646793
53,22.283870450171204
54,20.768774128848857
55,18.217763005329715
56,15.824662493221393
57,15.207111133299765
58,14.999933580050289
59,13.63296460304458
60,10.30384461955452
61,8.480301975841357
62,8.89799379961166
63,9.481557360445478
64,9.645299846813533
65,8.887097898061153
66,10.274835096441693
67,11.078439756583334
68,11.416774964667798
69,12.36812796975986
70,10.872197422500902
71,13.000288176029313
72,15.200929441640842
73,14.174798499396047
74,14.741491896480598
75,13.831357334760655
76,13.527064641111371
77,14.877497210591596
78,14.514710157984455
79,14.07528991540288
80,14.642427922474212
81,15.150140795589364
82,15.284943657039483
83,15.439928755731566
84,15.199542020131954
85,15.811003883238223
86,17.285793222979294
87,17.828384544126873
88,18.128232643552526
89,18.497026230916237
90,18.8525268612789
91,19.658841889999188
92,20.18836086656856
93,20.24787437906532
94,20.81701230443451
95,21.37266932720413
96,21.5910803265721
97,21.822172913931787
98,21.697214308275253
99,21.91973366694894
100,22.406194402072504
101,22.59462234464939
102,22.782215802063977
103,22.805674296766114
104,22.955116371943074
105,23.169703228589803
106,23.242066258689718
107,23.36509240016955
108,23.474269631143073
109,23.637840060072048
110,23.788070268994105
111,23.8284393737254
112,23.841614738015934
113,23.87677766510243
114,23.954175509730693
115,23.999874847137193
116,24.018300727489468
117,24.025846048161366
118,24.012699100958507
119,24.009191475004492
120,23.981035399551644
121,23.933820159632305
122,23.89700365046758
123,23.86417102056232
124,23.84225642692492
125,23.811573888874698
126,23.775240789317362
127,23.740219992745956
128,23.691101978906946
129,23.658376768361755
130,23.62831786399008
131,23.61731614999065
132,23.609782182798703
133,23.589002913795635
134,23.563629121780703
135,23.524360215167388
136,23.5003325114379
137,23.482067348677738
138,23.46775656580529
139,23.45804038874756
140,23.433287632629632
141,23.40708321304719
142,23.37180936138993
143,23.33667350438122
144,23.314567041218726
145,23.29736601474474
146,23.28736929954673
147,23.267856108498187
148,23.240733965801713
149,23.213940783237664
150,23.187774079463928
151,23.171005593085376
152,23.151705247677757
153,23.134024429260982
154,23.111902367121882
155,23.08653607593719
156,23.05121078498868
157,23.009428921614713
158,22.958535245054502
159,22.91295554328983
160,22.859300301502813
161,22.8047077582756
162,22.734180934616532
163,22.65238206295545
164,22.556165922233088
165,22.451242127154472
166,22.333782084282873
167,22.21409252920225
168,22.084640326169712
169,21.94981369553536
170,21.791287649784387
171,21.61142462638372
172,21.40534074761118
173,21.191222827076047
174,20.968648422721756
175,20.73782529310047
176,20.486570481896308
177,20.20778393569027
178,19.897896808716737
179,19.561768315048162
180,19.20663468655706
181,18.841602304760695
182,18.46288098737186
183,18.07073452707635
184,17.646315207979637
185,17.19154229592021
186,16.708622789963677
187,16.215363551405847
188,15.724140324004171
189,15.226402577681597
190,14.719957755308089
191,14.189694825213033
192,13.647774596091251
193,13.09570764795609
194,12.544448589587642
195,12.001721391367074
196,11.46997439975276
197,10.941523647688124
198,10.419517548644892
199,9.884932640797336
200,9.365941637923259
201,8.846768150484364
202,8.358313755563488
203,7.883602992142998
204,7.427929278053835
205,6.979921438450166
206,6.544976602774749
207,6.1210777452256
208,5.7228408544595695
209,5.330578292337925
210,4.9703506395933745
211,4.6264999601162575
212,4.312148629043837
213,4.011354762332896
214,3.716643955092382
215,3.4405167963767673
216,3.173580280119348
217,2.934484389693737
218,2.7133261614663846
219,2.51391426557118
