index,y
0,-1.0558293818576356
1,2.725499169334404
2,0.1428453462707025
3,10.085064482630555
4,-0.17002602825776283
5,11.129052384464071
6,1.6100528766860775
7,9.057591309753665
8,-1.6768061595048567
9,9.756607195253578
10,-4.237628976655827
11,5.680572116738642
12,0.6870305576281297
13,1.2762175578567714
14,0.690217253842779
15,3.021527997209743
16,1.520972788076217
17,-3.503227345309264
18,6.785157132753401
19,-7.663387493481572
20,2.909103690953791
21,-5.606382665814701
22,2.923702768973508
23,-7.878913729145728
24,8.982498795437772
25,-3.6019435470976098
26,6.959406981437887
27,5.963464850873986
28,8.52755583045159
29,4.066660090817095
30,12.129534475867155
31,5.114383517334699
32,3.404479357237304
33,7.553762876679902
34,-0.7360616473653397
35,0.5220812977992291
36,0.4391850082816668
37,1.965515456734913
38,-5.3748301745896425
39,7.625923732645471
40,-5.091250301120009
41,3.388349983821602
42,-2.8779240786530886
43,4.43460270975935
44,-7.994260924170453
45,6.624634154715448
46,-6.254431473661265
47,-1.6653746196737158
48,-0.5437742111534659
49,-0.0501459689339694
50,-0.29526187458295217
51,5.356484867431568
52,5.011045210793204
53,2.270944826882074
54,10.092442147458607
55,-0.5338852349932331
56,7.892037186911294
57,-0.22990429464034554
58,5.187464206776812
59,0.21340525528277013
60,8.350201448129594
61,-12.854823620568261
62,10.044628992433529
63,-4.180716649108368
64,5.489487496403489
65,-3.288931522183373
66,21.05196049985315
67,-16.141739254482196
68,5.521082077480407
69,13.526563606512466
70,-4.7490195109077
71,-9.154463342153647
72,21.703737849521627
73,0.8709386361326665
74,-15.55935649160992
75,21.52713551351095
76,-2.238115720402402
77,-14.745873062287334
78,13.877969714118128
79,17.25868976013628
80,-14.022274644832168
81,-0.5112042987024632
82,17.788793090952918
83,-13.897502712814498
84,-5.614620440077835
85,21.69670943450304
86,-5.421527795465446
87,-8.440299893340478
88,8.633319443217003
89,9.371197688434103
90,-21.376083683284083
91,15.27432551235338
92,-3.8891088303398718
93,7.3841619237201455
94,-8.895676154206622
95,15.930751452465243
96,-14.926711533693142
97,2.8398878940538386
98,-1.1894534087785351
99,10.516942681969539
100,-9.995354836989002
101,10.206153962500167
102,-6.330933494579826
103,2.496634341030543
104,-4.860157284173103
105,8.790501729819399
106,-5.7684369820374055
107,6.841009463361638
108,-4.664805154308485
109,5.559129351353469
110,-6.505477297963311
111,2.3800323604933213
112,-2.8484232925351876
113,1.9077526902835078
114,1.0683701790252422
115,-0.38732400641651693
116,-6.902761900897363
117,0.8513753909338887
118,-4.209041484543121
119,0.8721721757607224
120,-1.544730514690093
121,-0.2150535918182827
122,-6.0499030471848805
123,-0.5124481787321433
124,-4.470069516096729
125,-2.8451571975297063
126,0.48671205603143747
127,-2.6299357242048353
128,-0.6026581730087244
129,-7.6062001756865705
130,2.9221709225034145
131,-10.517573314724034
132,4.0660407687517015
133,-4.676066071895586
134,-0.7814375782923244
135,-2.6591239059914202
136,0.06869767074230893
137,-8.786425714377812
138,-1.2828618286558913
139,0.6732163424122883
140,-2.9216206152273747
141,-0.5594082602302236
142,-0.04514646074639211
143,-5.391743896249006
144,-3.8399648680772347
145,-1.8598629295034959
146,2.9678991585579757
147,-4.857611234353773
148,2.5226502350299014
149,-4.031531243158859
150,-3.45479426718666
151,0.29529749191600657
152,-3.4658053894715475
153,-1.9576190907132496
154,0.5673747090925924
155,1.2099036529850613
156,-2.9114330415215055
157,1.0135616980783895
158,-8.578776450180184
159,3.3963944228353498
160,-0.6392628950988928
161,4.200332864206456
162,-4.071882929720741
163,5.866454168301937
164,-8.526244423633756
165,7.018358179175099
166,-8.192359405653606
167,15.137158225733623
168,-13.913432677861156
169,14.672774883132952
170,-11.916456740537864
171,12.835182824012117
172,-10.483790403094671
173,9.422088959975296
174,-11.049915000464607
175,16.781532283811416
176,-8.038449604333232
177,4.867511400937267
178,-3.793822155892197
179,3.338198526786648
180,-2.513670829964256
181,15.361620311548165
182,-10.816112074500175
183,7.395818162946361
184,-2.989545517812481
185,12.6620505767946
186,-15.132140696898125
187,18.04555332619018
188,-0.4552486470222132
189,1.2251234741977444
190,-3.9541961744438265
191,11.703609746220266
192,-7.389823922710089
193,-0.9550368005057378
194,6.023346018744762
195,-0.15757831922020404
196,4.180747301421605
197,-0.057748860746832005
198,-0.6126131028032222
199,-9.732763510644986
200,-3.2710512145592867
201,11.103039123400702
202,2.783061909664108
203,-15.034368481025929
204,8.351561233253417
205,4.6198213443641585
206,-18.225665938034307
207,-3.7335365673815963
208,12.105104099858607
209,-4.37824231302052
210,0.07083874261541206
211,3.9487598092568716
212,-5.417018125612808
213,-3.911935038573713
214,4.639455658442026
215,0.21328303686446043
216,2.450304957911301
217,1.5630610929916375
218,-6.414041395969784
219,14.097897679908886
220,5.62141392548149
221,-11.202504953660807
222,12.47509222289978
223,7.785998124180975
224,-28.384945628884847
225,24.473284369400663
226,38.72002721460298
227,-37.39338667148861
228,-9.312496208100988
229,54.852370940298876
230,-15.321280205705543
231,-48.30305239593554
232,30.465679374564445
233,50.94231914162544
234,-12.053077884285027
235,-36.650189941096464
236,0.44793829731590723
237,41.71817069714944
238,0.658323167223737
239,-46.177960656281016
240,17.977802177623943
241,53.50710711053626
242,-28.437768827197583
243,-38.20362053093701
244,33.50077845799414
245,9.909787747615493
246,-18.49781718027617
