index,y
0,-0.005429786164313555
1,0.0023728914093226194
2,0.0013431545812636614
3,-0.016079826280474663
4,-0.0111473947763443
5,0.011042014695703983
6,0.01157531701028347
7,0.007361955475062132
8,0.002044056309387088
9,-0.024513043463230133
10,-0.027677077800035477
11,0.004201579373329878
12,0.018061622977256775
13,0.01930363103747368
14,0.013686119578778744
15,-0.014983635395765305
16,-0.022069759666919708
17,0.0013190524186939
18,0.013673609122633934
19,0.015268162824213505
20,-0.0013683871366083622
21,-0.024721233174204826
22,-0.006507495418190956
23,0.02474527806043625
24,0.029450833797454834
25,0.019039591774344444
26,-0.026475541293621063
27,-0.06933793425559998
28,-0.02281191200017929
29,0.04517330601811409
30,0.05224144458770752
31,0.0417957678437233
32,-0.01947433315217495
33,-0.10654403269290924
34,-0.04430365562438965
35,0.06640984117984772
36,0.05075668543577194
37,0.03661062568426132
38,-0.007026799023151398
39,-0.1272510588169098
40,-0.04115547612309456
41,0.13196474313735962
42,0.06866471469402313
43,-0.004557461477816105
44,-0.03535031899809837
45,-0.16783374547958374
46,-0.054748158901929855
47,0.22456499934196472
48,0.1381518691778183
49,-0.05240822583436966
50,-0.07593733072280884
51,-0.2032676339149475
52,-0.1115960031747818
53,0.29671865701675415
54,0.22995170950889587
55,-0.12690523266792297
56,-0.12609915435314178
57,-0.1830979883670807
58,-0.14482858777046204
59,0.36255189776420593
60,0.3245426118373871
61,-0.24752995371818542
62,-0.2356775999069214
63,-0.12494845688343048
64,-0.11617100238800049
65,0.4322262406349182
66,0.4517747163772583
67,-0.3642834424972534
68,-0.43035030364990234
69,-0.05936426669359207
70,-0.032231658697128296
71,0.45327913761138916
72,0.5781077146530151
73,-0.43918320536613464
74,-0.665465235710144
75,0.02820795774459839
76,0.1153227686882019
77,0.4026492238044739
78,0.6294585466384888
79,-0.4839659035205841
80,-0.8982832431793213
81,0.12386023998260498
82,0.35589975118637085
83,0.3383220136165619
84,0.5680399537086487
85,-0.4951249957084656
86,-1.0858697891235352
87,0.17375260591506958
88,0.6594815850257874
89,0.29312169551849365
90,0.39660999178886414
91,-0.45242980122566223
92,-1.1781243085861206
93,0.16874468326568604
94,0.9632774591445923
95,0.25620236992836
96,0.13171792030334473
97,-0.38127535581588745
98,-1.1538901329040527
99,0.12602418661117554
100,1.2076562643051147
101,0.2526514530181885
102,-0.1890336275100708
103,-0.3455064296722412
104,-0.9979573488235474
105,0.08142554759979248
106,1.3303377628326416
107,0.2834261655807495
108,-0.5073975324630737
109,-0.348732590675354
110,-0.7255996465682983
111,0.055308401584625244
112,1.3476078510284424
113,0.3506075143814087
114,-0.7998234629631042
115,-0.4089391231536865
116,-0.4051428437232971
117,0.05796441435813904
118,1.2760155200958252
119,0.4317057728767395
120,-1.0052645206451416
121,-0.504241943359375
122,-0.09707420319318771
123,0.0939088761806488
124,1.088287115097046
125,0.460949182510376
126,-1.0897371768951416
127,-0.5932679176330566
128,0.1944069266319275
129,0.19848142564296722
130,0.8362127542495728
131,0.42436346411705017
132,-1.1115669012069702
133,-0.6967522501945496
134,0.4608849287033081
135,0.37476015090942383
136,0.5861310362815857
137,0.36228668689727783
138,-1.062252402305603
139,-0.7983651757240295
140,0.6292678117752075
141,0.5504260659217834
142,0.35761868953704834
143,0.27028530836105347
144,-0.9266970157623291
145,-0.8330142498016357
146,0.7135977745056152
147,0.7144834995269775
148,0.11297661066055298
149,0.06452576816082001
150,-0.7440581321716309
151,-0.7756694555282593
152,0.7369050979614258
153,0.8711742162704468
154,-0.09983107447624207
155,-0.2045641541481018
156,-0.5919280648231506
157,-0.721344530582428
158,0.7045046091079712
159,1.047402262687683
160,-0.21599912643432617
161,-0.47036120295524597
162,-0.44899749755859375
163,-0.5920694470405579
164,0.6216289401054382
165,1.0976135730743408
166,-0.28291064500808716
167,-0.6619441509246826
168,-0.26640206575393677
169,-0.3535311818122864
170,0.5295813679695129
171,1.0834647417068481
172,-0.30238696932792664
173,-0.9170030355453491
174,-0.18001972138881683
175,-0.02167465351521969
176,0.49097689986228943
177,1.0207082033157349
178,-0.28942161798477173
179,-1.1442980766296387
180,-0.1434432864189148
181,0.2937263250350952
182,0.42443403601646423
183,0.8675644397735596
184,-0.21527256071567535
185,-1.186713695526123
186,-0.10020434856414795
187,0.5706916451454163
188,0.4250369071960449
189,0.6802961826324463
190,-0.2026674747467041
191,-1.221988320350647
192,-0.07495540380477905
193,0.918252170085907
194,0.4548662304878235
195,0.3048105239868164
196,-0.254221647977829
197,-1.1689703464508057
198,-0.15898770093917847
199,1.0970863103866577
200,0.4739631712436676
201,-0.07987558841705322
202,-0.3429538309574127
203,-1.0695360898971558
204,-0.2208532989025116
205,1.2566404342651367
206,0.5800938606262207
207,-0.39375361800193787
208,-0.3991926908493042
209,-0.7525414228439331
210,-0.08547455072402954
211,1.4097373485565186
212,0.7527643442153931
213,-0.6032682657241821
214,-0.4542229175567627
215,-0.3352789282798767
216,0.13133512437343597
217,1.414042592048645
218,0.8092570900917053
219,-0.8523629307746887
220,-0.6984551548957825
221,-0.09650357812643051
222,0.220755934715271
223,1.1097549200057983
224,0.5819721221923828
225,-1.2122578620910645
226,-1.1302015781402588
227,-0.018671244382858276
228,0.2740686535835266
229,0.6746032238006592
230,0.34758299589157104
231,-1.25022292137146
232,-1.2475534677505493
233,0.31871816515922546
234,0.7194263935089111
235,0.5780090689659119
236,0.3726019561290741
237,-0.863305926322937
238,-0.9502965211868286
239,0.8429992198944092
240,1.3278801441192627
241,0.5695230960845947
242,0.28317853808403015
243,-0.501061201095581
244,-0.7195091843605042
245,0.9627735614776611
246,1.5730845928192139
247,0.30725130438804626
248,-0.2513251006603241
249,-0.5381447672843933
250,-0.8028808832168579
251,0.5389881134033203
252,1.221864938735962
253,-0.3237406611442566
254,-0.9609003663063049
255,-0.5525243282318115
256,-0.7233957648277283
257,0.18813011050224304
258,1.0507838726043701
259,-0.29981327056884766
260,-1.006159782409668
261,-0.2595716714859009
262,-0.1176200658082962
263,0.6239756941795349
264,1.410430908203125
265,0.09364134073257446
266,-0.6997177004814148
267,0.31103113293647766
268,0.6545041799545288
269,0.8983861207962036
270,1.3972477912902832
271,0.25822585821151733
272,-0.6239575743675232
273,0.33975183963775635
274,0.6403988003730774
275,0.4270406663417816
276,0.8356034755706787
277,0.1141960620880127
278,-0.7364598512649536
279,0.04607006162405014
280,0.5502468943595886
281,0.548177182674408
282,0.7491355538368225
283,-0.16842849552631378
284,-0.7700322866439819
285,0.448003351688385
286,1.0441529750823975
287,0.6580398082733154
288,0.7375711798667908
289,0.2937786877155304
290,-0.21086128056049347
291,0.6446113586425781
292,1.2381223440170288
293,0.923335611820221
294,0.9249156713485718
295,0.5160946846008301
296,-0.06674926728010178
297,0.7276052236557007
298,1.35751473903656
299,0.718183696269989
300,0.3541053533554077
301,0.05353003740310669
302,-0.3153001368045807
303,0.466421902179718
304,0.9826176166534424
305,0.23756258189678192
306,-0.050958458334207535
307,-0.020547419786453247
308,-0.3192550241947174
309,0.15823674201965332
310,0.8498088121414185
311,0.5928242206573486
312,0.06966085731983185
313,-0.26548314094543457
314,-0.1023765504360199
315,0.8214464783668518
316,1.1066479682922363
317,0.3778717517852783
318,0.1303326040506363
319,0.2345864325761795
320,0.25594526529312134
321,0.8349824547767639
322,1.0934914350509644
323,0.4925037920475006
324,0.24971234798431396
325,0.20547336339950562
326,0.13252049684524536
327,0.8120111227035522
328,1.0762898921966553
329,0.19055604934692383
330,-0.233323335647583
331,-0.07132863998413086
332,0.0460829883813858
333,0.5796234607696533
334,0.6822754144668579
335,-0.10021829605102539
336,-0.3265017569065094
337,-0.1391497403383255
338,-0.10267721861600876
339,0.5018574595451355
340,0.6688497066497803
341,-0.0912569984793663
342,0.004635421559214592
343,0.36176812648773193
344,0.16640213131904602
345,0.982147216796875
346,1.4862561225891113
347,0.2671435475349426
348,-0.008247390389442444
349,0.7826328277587891
350,0.7813962697982788
351,1.0858370065689087
352,1.2817511558532715
353,0.2638603448867798
354,0.03017173521220684
355,0.589277982711792
356,0.5048801302909851
357,0.8287754058837891
358,0.9564144611358643
359,-0.1788831353187561
360,-0.4484143853187561
361,0.20854459702968597
362,0.08621244132518768
363,0.2664850056171417
364,0.5120471715927124
365,-0.48039236664772034
366,-0.716555655002594
367,0.196256622672081
368,0.313178151845932
369,0.49363526701927185
370,0.758191704750061
371,-0.13600939512252808
372,-0.11158131062984467
373,0.9457237720489502
374,0.6875490546226501
375,0.8161658048629761
376,1.4818178415298462
377,0.13807374238967896
378,-0.4647447466850281
379,0.9409490823745728
380,0.8335742354393005
381,0.5343546867370605
382,1.0957844257354736
383,-0.1854056715965271
384,-0.7952196002006531
385,0.5310657620429993
386,0.2657569944858551
387,-0.0006725341081619263
388,0.5848484635353088
389,-0.6450429558753967
390,-1.0030173063278198
391,0.447143018245697
392,0.4603075683116913
393,0.41672414541244507
394,0.7413929104804993
395,-0.43502673506736755
396,-0.673627495765686
397,0.7362371683120728
398,1.1419579982757568
399,0.815370500087738
400,0.6761611700057983
401,0.20706883072853088
402,-0.06071968376636505
403,0.7441360950469971
404,1.590923547744751
405,1.1307772397994995
406,0.5739768743515015
407,0.4792807400226593
408,-0.13940295577049255
409,0.45065900683403015
410,1.8117656707763672
411,0.831883430480957
412,-0.030482642352581024
413,0.44970887899398804
414,-0.3237537145614624
415,0.31253448128700256
416,2.0052454471588135
417,0.5533084869384766
418,-0.25606968998908997
419,0.6495249271392822
420,-0.2700996398925781
421,0.6258703470230103
422,2.5152814388275146
423,0.6473890542984009
424,-0.42008450627326965
425,0.5159066915512085
426,0.1167597696185112
427,0.9521807432174683
428,1.824479103088379
429,0.2627008259296417
430,-0.09212779998779297
431,0.7038179039955139
432,0.8032444715499878
433,1.1359491348266602
434,0.9571141004562378
435,0.5330110788345337
436,0.31190985441207886
437,-0.12206733226776123
438,0.7133532166481018
439,1.4212441444396973
440,0.6326122879981995
441,0.44017159938812256
442,0.040657952427864075
443,-0.1387292444705963
444,1.2720746994018555
445,0.9909387826919556
446,0.15206684172153473
447,0.9092977643013
448,-0.051021307706832886
449,-0.272029846906662
450,1.8273526430130005
451,0.9678242206573486
452,-0.3144206404685974
453,0.8207743167877197
454,0.3365904986858368
455,0.35104453563690186
456,1.7765861749649048
457,0.5319712162017822
458,-0.29045331478118896
459,0.6898396015167236
460,0.2104472517967224
461,0.4471987783908844
462,1.2386701107025146
463,0.22204077243804932
464,0.14279979467391968
465,0.721239447593689
466,0.20451244711875916
467,0.5616445541381836
468,1.0421420335769653
469,0.43389350175857544
470,0.09258295595645905
471,0.25853076577186584
472,0.8448290824890137
473,1.040084719657898
474,0.5496962070465088
475,0.6380301713943481
476,0.262223482131958
477,-0.054154396057128906
478,1.3064606189727783
479,1.2528343200683594
480,0.07827813923358917
481,0.6197455525398254
482,0.3761915862560272
483,0.09721241891384125
484,1.568608283996582
485,1.0740678310394287
486,-0.12142422795295715
487,0.5205780863761902
488,0.2770701050758362
489,0.38013380765914917
490,1.4323302507400513
491,0.4073864817619324
492,-0.23581668734550476
493,0.7405242919921875
494,0.626152515411377
495,0.6540727615356445
496,1.075258493423462
497,0.49564722180366516
498,0.27401474118232727
499,0.2638275921344757
500,0.24334987998008728
501,1.0172524452209473
502,1.0663381814956665
503,0.4019192159175873
504,0.1857624650001526
505,0.08222547173500061
506,0.731635570526123
507,1.1457663774490356
508,0.2923290729522705
509,0.30702897906303406
510,0.39147573709487915
511,-0.1540157049894333
512,0.9880172610282898
513,1.3094571828842163
514,-0.1981317102909088
515,0.2150149941444397
516,0.5126750469207764
517,-0.2277640402317047
518,1.1407911777496338
519,1.2897052764892578
520,-0.4776725769042969
521,0.135206401348114
522,0.4666408896446228
523,-0.28969401121139526
524,1.0503571033477783
525,1.1459256410598755
526,-0.5381765961647034
527,0.03532573580741882
528,0.7496978044509888
529,0.2479398548603058
530,0.7529659271240234
531,0.6625324487686157
532,-0.5532088279724121
533,-0.18486559391021729
534,0.9219229221343994
535,0.6675218343734741
536,0.3094800114631653
537,0.4022136926651001
538,-0.32088711857795715
539,-0.5027693510055542
540,0.6996722221374512
541,0.6612529754638672
542,-0.16148033738136292
543,0.2592862844467163
544,-0.005312114953994751
545,-0.522463321685791
546,0.7165669202804565
547,0.8036261796951294
548,-0.504030168056488
549,-0.11177825927734375
550,0.09584170579910278
551,-0.3109080493450165
552,0.9587318897247314
553,0.9012922048568726
554,-0.8041058778762817
555,-0.1284007430076599
556,0.5589927434921265
557,-0.21097233891487122
558,0.6621358394622803
559,0.8447995781898499
560,-0.6683524250984192
561,-0.20331305265426636
562,0.44398364424705505
563,-0.20176857709884644
564,0.38483625650405884
565,0.4985906481742859
566,-0.7410460114479065
567,-0.38781189918518066
568,0.5897737741470337
569,0.25443023443222046
570,-0.0409589558839798
571,0.008038084954023361
572,-0.31457528471946716
573,-0.23667608201503754
574,0.42908793687820435
575,0.45338061451911926
576,-0.09379206597805023
577,-0.03547949716448784
578,0.07408570498228073
579,-0.2804239094257355
580,0.15752531588077545
581,0.7271993160247803
582,-0.0596022754907608
583,-0.3849393129348755
584,0.3893935978412628
585,0.12201078981161118
586,-0.18789833784103394
587,0.4444240927696228
588,-0.09875825047492981
589,-0.6107410788536072
590,0.3495183289051056
591,0.17390838265419006
592,-0.4064845144748688
593,0.2973365783691406
594,-0.08913187682628632
595,-0.774223804473877
596,0.08177962899208069
597,0.12464714795351028
598,-0.378726601600647
599,0.16058947145938873
600,-0.07796540856361389
601,-0.5764513611793518
602,0.1332293450832367
603,-0.0006865113973617554
604,-0.6465615034103394
605,0.11493314802646637
606,0.19277581572532654
607,-0.6187615394592285
608,0.0727640688419342
609,0.27987828850746155
610,-0.7410450577735901
611,-0.15987332165241241
612,0.24682021141052246
613,-0.7081435322761536
614,-0.07330915331840515
615,0.38381144404411316
616,-0.77092444896698
617,-0.24026143550872803
618,0.3651082515716553
619,-0.8847947120666504
620,-0.5278990864753723
621,0.38716381788253784
622,-0.6354302167892456
623,-0.5474507808685303
624,0.2770225405693054
625,-0.680111289024353
626,-0.7519427537918091
627,0.0629514679312706
628,-0.6873672604560852
629,-0.6051629781723022
630,0.340549498796463
631,-0.39391249418258667
632,-0.5270155072212219
633,0.2460433542728424
634,-0.41609883308410645
635,-0.565756618976593
636,0.06840038299560547
637,-0.42748454213142395
638,-0.346508651971817
639,0.3040369153022766
640,-0.2512190341949463
641,-0.479494571685791
642,-0.03403986617922783
643,-0.3218576908111572
644,-0.43919703364372253
645,-0.011160310357809067
646,-0.07973930239677429
647,-0.227286696434021
648,-0.06320179253816605
649,-0.21863794326782227
650,-0.38654208183288574
651,-0.21148744225502014
652,-0.2797788083553314
653,-0.39027512073516846
654,-0.12417937070131302
655,-0.011977644637227058
656,-0.14992432296276093
657,-0.13512983918190002
658,-0.004741840064525604
659,-0.060685597360134125
660,-0.2168562114238739
661,0.043327175080776215
662,0.22170117497444153
663,-0.12979157269001007
664,0.008111996576189995
665,0.1584021896123886
666,-0.3913300037384033
667,-0.11960546672344208
668,0.3198004364967346
669,-0.39012062549591064
670,-0.1550588458776474
671,0.787163257598877
672,0.047496497631073
673,-0.4147200286388397
674,0.5399584174156189
