index,y
0,0.5711544156074524
1,0.8671706318855286
2,-0.7215976119041443
3,1.5149624347686768
4,1.0879124402999878
5,0.21413806080818176
6,0.18141451478004456
7,3.7539236545562744
8,2.936133861541748
9,2.0539517402648926
10,2.0692079067230225
11,1.6743438243865967
12,0.46768227219581604
13,1.7471692562103271
14,3.8136534690856934
15,1.91322922706604
16,1.177773118019104
17,3.1792566776275635
18,3.4382126331329346
19,0.840473473072052
20,0.732907235622406
21,0.6992484331130981
22,0.8899061679840088
23,0.9973163604736328
24,3.870180130004883
25,1.2775802612304688
26,0.016570687294006348
27,0.10673525184392929
28,1.6839709281921387
29,-0.17324671149253845
30,-0.6067354083061218
31,0.7370548844337463
32,0.006142280995845795
33,0.5454503297805786
34,1.4814904928207397
35,0.30988168716430664
36,-1.5857837200164795
37,-2.5878536701202393
38,0.6152316927909851
39,1.3132866621017456
40,-0.6172052621841431
41,1.167069673538208
42,-0.9685486555099487
43,-0.2897346615791321
44,-1.6429842710494995
45,1.136136531829834
46,-0.5111955404281616
47,1.5800249576568604
48,2.319681167602539
49,-1.2968499660491943
50,2.0175747871398926
51,1.0790988206863403
52,0.4785424768924713
53,-0.445711225271225
54,-0.8065327405929565
55,-1.030640721321106
56,-1.2782518863677979
57,-0.159259632229805
58,0.6289515495300293
59,2.8235487937927246
60,1.927446961402893
61,-0.5460953712463379
62,0.777599573135376
63,1.9113038778305054
64,1.6348154544830322
65,0.12033164501190186
66,-0.5810133218765259
67,-0.48874595761299133
68,-1.0254631042480469
69,-0.026812652125954628
70,-0.35485416650772095
71,1.988305687904358
72,3.4770450592041016
73,0.2398904263973236
74,-0.7025986313819885
75,2.3005285263061523
76,3.088000535964966
77,1.6778695583343506
78,2.1312222480773926
79,-0.4354594349861145
80,0.21835525333881378
81,-1.0317113399505615
82,1.9005175828933716
83,2.6820597648620605
84,3.458343029022217
85,2.3060004711151123
86,-3.0701117515563965
87,0.7200713753700256
88,1.1597734689712524
89,2.57796049118042
90,1.119741678237915
91,1.1671326160430908
92,-1.2733979225158691
93,-1.1534405946731567
94,1.8738716840744019
95,1.2230302095413208
96,6.592767238616943
97,4.750349998474121
98,-1.9248933792114258
99,-0.83967125415802
100,0.9623465538024902
101,0.8944350481033325
102,3.188546895980835
103,1.1958389282226562
104,-2.253304958343506
105,-1.5337055921554565
106,0.29802602529525757
107,-0.8479857444763184
108,7.32761287689209
109,5.141507148742676
110,-1.118299126625061
111,2.197941780090332
112,-1.4561773538589478
113,1.8574984073638916
114,4.876471042633057
115,2.6139793395996094
116,-1.3292744159698486
117,0.895653247833252
118,-2.4913220405578613
119,-0.9099971055984497
120,5.820860862731934
121,3.518491268157959
122,1.0865094661712646
123,-0.856665849685669
124,-0.5320531725883484
125,0.18637049198150635
126,4.652501583099365
127,2.7488787174224854
128,1.387222409248352
129,0.5368561148643494
130,0.10703682154417038
131,-0.4407227337360382
132,3.301846504211426
133,5.53997802734375
134,-0.5626621842384338
135,-1.2945868968963623
136,-0.4957851767539978
137,0.04675266146659851
138,2.1831626892089844
139,3.487332820892334
140,-1.3299638032913208
141,0.04039204120635986
142,3.863887310028076
143,1.9860817193984985
144,1.8801488876342773
145,7.3363566398620605
146,2.2873826026916504
147,-0.29689937829971313
148,1.400670051574707
149,-0.6569651365280151
150,5.733823776245117
151,1.4417483806610107
152,-1.9336984157562256
153,-0.7017643451690674
154,-0.02095571719110012
155,-0.6486206650733948
156,1.091461420059204
157,4.006413459777832
158,1.223382830619812
159,-0.05759914964437485
160,1.6646130084991455
161,3.4672908782958984
162,2.5315098762512207
163,2.824918031692505
164,3.1437783241271973
165,3.1726505756378174
166,-1.4682410955429077
167,0.8835545182228088
168,4.596851348876953
169,-0.4414592683315277
170,-1.0099799633026123
171,1.0428199768066406
172,-0.11231713742017746
173,-0.43216341733932495
174,2.6827025413513184
175,0.994331419467926
176,0.237527996301651
177,2.4063148498535156
178,1.353514552116394
179,0.9188899397850037
180,4.437164783477783
181,3.0780739784240723
182,1.0628108978271484
183,2.9164013862609863
184,-1.0832600593566895
185,0.9268416166305542
186,4.545922756195068
187,0.1864185333251953
188,-1.3564319610595703
189,2.211676597595215
190,0.4237557053565979
191,-1.8154523372650146
192,2.050150156021118
193,2.4317007064819336
194,0.4628679156303406
195,1.6824076175689697
196,1.3203630447387695
197,0.16552908718585968
198,4.124582767486572
199,1.725447654724121
200,0.40708598494529724
201,3.3379387855529785
202,0.117301344871521
203,0.3549642264842987
204,3.030829429626465
205,2.0839738845825195
206,-0.9176133871078491
207,-0.014104068279266357
208,2.4001221656799316
209,0.7152753472328186
210,-0.5815476179122925
211,2.5346391201019287
212,2.3448493480682373
213,-0.0806085467338562
214,-0.3775101602077484
215,1.2997889518737793
216,3.621245861053467
217,0.7622824311256409
218,1.468611717224121
219,0.8889470100402832
220,0.4720843434333801
221,1.7804780006408691
222,0.27980753779411316
223,1.6469552516937256
224,3.0517842769622803
225,0.7972254157066345
226,-0.3680831491947174
227,0.9198336601257324
228,0.26530441641807556
229,2.189215660095215
230,1.6512097120285034
231,0.23586876690387726
232,0.012025922536849976
233,1.5298064947128296
234,1.0381354093551636
235,-1.3585916757583618
236,1.052053689956665
237,0.6058310270309448
238,-0.7910731434822083
239,1.2094694375991821
240,2.63230562210083
241,0.2802078127861023
242,1.2626142501831055
243,2.3001277446746826
244,-0.19832240045070648
245,0.017503410577774048
246,2.151496171951294
247,0.14957097172737122
248,-0.5047304630279541
249,-0.30315327644348145
250,-2.675229549407959
251,0.751482367515564
252,3.077986240386963
253,-0.016857922077178955
254,-1.7770411968231201
255,0.6459617614746094
256,2.696899890899658
257,1.6653013229370117
258,-0.333953320980072
259,-1.3665547370910645
260,0.044313251972198486
261,2.29972767829895
262,0.2334367036819458
263,-2.123267412185669
264,-0.8957635760307312
265,0.644486665725708
266,0.5880484580993652
267,1.7839913368225098
268,0.22863122820854187
269,-1.5550123453140259
270,0.15797781944274902
271,1.9955167770385742
272,2.310382843017578
273,0.6336658000946045
274,-1.697934627532959
275,-0.33028149604797363
276,0.23133255541324615
277,-0.8418260812759399
278,0.4204135239124298
279,-1.2792654037475586
280,-0.6984093189239502
281,2.912897825241089
282,1.670158863067627
283,-1.1354033946990967
284,1.7228045463562012
285,1.5661486387252808
286,-0.3495989739894867
287,-0.5973914265632629
288,-0.7217915654182434
289,-0.2080487310886383
290,0.29689496755599976
291,-1.0669300556182861
292,0.5764251947402954
293,1.366716742515564
294,0.7352008819580078
295,0.7878212928771973
296,-0.9708928465843201
297,-0.8204715251922607
298,1.665091872215271
299,1.7458075284957886
300,-0.30856090784072876
301,0.2894202470779419
302,0.13373318314552307
303,-0.3566742539405823
304,-0.0646335631608963
305,0.6095761060714722
306,-1.2534840106964111
307,-1.7494571208953857
308,1.4588426351547241
309,3.5825579166412354
310,-0.024406015872955322
311,-1.0290100574493408
312,0.08894407004117966
313,1.9161940813064575
314,2.2872040271759033
315,-1.3432393074035645
316,-2.2862725257873535
317,-1.9629732370376587
318,0.7797261476516724
319,3.36013126373291
320,-0.05028194189071655
321,-2.4821252822875977
322,1.8457918167114258
323,1.4998633861541748
324,0.4628269076347351
325,2.0079212188720703
326,-0.7167999744415283
327,-1.8284075260162354
328,2.3302431106567383
329,0.8348760604858398
330,-0.2126779556274414
331,1.2444238662719727
332,-1.547071933746338
333,0.9109692573547363
334,2.3526744842529297
335,-0.626151978969574
336,1.2175270318984985
337,1.6744956970214844
338,-0.5602785348892212
339,-0.35190320014953613
340,-0.17914851009845734
341,2.2728946208953857
342,3.072089672088623
343,0.11118757724761963
344,-1.3039213418960571
345,0.38640740513801575
346,-1.272379994392395
347,1.962066888809204
348,0.8424441814422607
349,0.15209531784057617
