index,y
0,0.09353055141458663
1,-3.088727093287421
2,-2.0914295074523253
3,2.627847307634025
4,-0.894823140164865
5,6.627466935271332
6,5.466900843103353
7,2.5582712785547232
8,9.813431986287476
9,7.009110865107028
10,5.209211462510858
11,10.977601616297006
12,6.961183934235237
13,12.328986778779981
14,13.451471422815922
15,11.419437914128768
16,14.700147734089605
17,13.582659234361225
18,13.05973808601062
19,14.81511329201399
20,10.486191733789036
21,15.32590066538415
22,14.888941049542499
23,13.770285790438532
24,16.80111707896892
25,14.906684477021905
26,14.0888987217077
27,17.380124195001653
28,13.02528985401798
29,15.097523276568596
30,15.28145856541179
31,15.290699517216606
32,16.959970610552467
33,15.849533684274007
34,14.562981774148552
35,18.19825865343968
36,14.757825111091424
37,15.947309274572278
38,16.436033979922065
39,14.924235653115794
40,17.38083699852986
41,16.8839721808968
42,10.724025007129391
43,15.912979732858314
44,12.49073598973151
45,10.339736147146898
46,12.729792109077868
47,8.040376368786628
48,11.182915621717191
49,11.292692129596372
50,4.389402932594897
51,11.439701671741906
52,0.002844518955329068
53,1.2877852004486128
54,8.07690362833354
55,-5.759057028723922
56,1.6659849606356703
57,5.923064018391419
58,-5.2217176126610525
59,5.336682318354081
60,-0.868098197512119
61,-5.016702021103919
62,1.059898499478401
63,-1.844460511061321
64,-1.2207585895023119
65,-2.126081296571565
66,-3.869730088868531
67,5.111929371095649
68,1.144335339497744
69,-4.076612274715904
70,1.2055154009402798
71,2.0888009441410027
72,0.0030392484162706664
73,-0.8658394653999508
74,-0.3531017226294651
75,5.702382993868301
76,1.0868206345057139
77,0.3350054498060868
78,-0.23144927250365
79,-3.0918687162945626
80,4.3752107755904825
81,1.2460178177278498
82,-4.9922573476381515
83,-1.4110293750581042
84,2.2300865873329228
85,3.267815965426437
86,-3.6234925631243433
87,-1.1168375172075535
88,2.4390740735320198
89,-3.0835549784667484
90,-5.489464012380418
91,-1.4345842083344549
92,-0.6389015013103414
93,-6.3200620843814885
94,0.9748058564938409
95,1.5427075282533464
96,-8.214481114660144
97,4.188198005342258
98,-0.5922404894531753
99,-6.333318378706963
100,3.0700592395476365
101,-4.749548201698963
102,-1.6124051431992388
103,-1.921918911193123
104,-3.89167141390942
105,2.4117547051689985
106,-4.537743635237931
107,-1.2418994889493928
108,2.9967281649109974
109,-1.4191410596781882
110,0.3826300041526469
111,1.7110768718688933
112,0.09046252529859113
113,-2.3586778473081607
114,-2.391139976196794
115,-0.73624840078425
116,-1.5355793604494234
117,-0.6189913958972371
118,-1.2614079454009617
119,1.0499216290232585
120,1.9295846722308057
121,-0.03212986066474785
122,1.0474818471345602
123,-1.8883328540513118
124,-1.6134084965890456
125,-1.8889398485920643
126,-3.2842360254576364
127,-3.6890095329662684
128,-3.690635327694533
129,0.045173334412072275
130,-2.295932397074211
131,-2.059035449272523
132,2.4890875336167655
133,-0.0029952056930990243
134,-3.516500920450342
135,-2.9308512546380587
136,-2.0539026978020143
137,-3.0427297255855206
