index,y
0,0.1335238516330719
1,0.16161799430847168
2,0.14504952728748322
3,0.09728477895259857
4,-0.015797818079590797
5,-0.0803903341293335
6,-0.1561615914106369
7,-0.1013537272810936
8,-0.041845355182886124
9,0.10866305232048035
10,0.11263701319694519
11,0.27934151887893677
12,0.13118788599967957
13,0.17954163253307343
14,-0.04349249601364136
15,0.04008457809686661
16,-0.20317579805850983
17,-0.0806085392832756
18,-0.07486243546009064
19,0.18659530580043793
20,0.09078730642795563
21,0.2726227939128876
22,0.02243301272392273
23,-0.01631561666727066
24,-0.16397623717784882
25,-0.27467161417007446
26,-0.06425907462835312
27,-0.11469649523496628
28,-0.030842192471027374
29,-0.545976996421814
30,0.6504021286964417
31,0.268701434135437
32,0.7965741753578186
33,-0.21954786777496338
34,0.6352816820144653
35,-0.01488584280014038
36,0.7016069293022156
37,-0.3722102642059326
38,0.560123085975647
39,0.5837195515632629
40,0.5497479438781738
41,-0.09081417322158813
42,0.056500039994716644
43,0.27715012431144714
44,-1.053152322769165
45,-0.33737558126449585
46,-1.600522518157959
47,-0.07927361130714417
48,-1.7577974796295166
49,-0.1243615448474884
50,-0.16245287656784058
51,1.4718844890594482
52,-0.9196152091026306
53,-0.412301242351532
54,0.33734291791915894
55,1.1236521005630493
56,-0.26821261644363403
57,2.261563301086426
58,0.9385565519332886
59,3.02485990524292
60,-1.6065343618392944
61,0.4919454753398895
62,0.07675480842590332
63,3.4762768745422363
64,-0.6857951283454895
65,-3.511016607284546
66,1.25126051902771
67,-2.392770528793335
68,2.5144853591918945
69,-5.644214153289795
70,4.0056233406066895
71,-4.705455780029297
72,3.200732707977295
73,-4.987635612487793
74,2.7546591758728027
75,0.053200721740722656
76,-0.5234396457672119
77,0.02659022808074951
78,0.007821440696716309
79,5.57073974609375
80,-2.8331809043884277
81,3.650094985961914
82,-2.560802936553955
83,4.293125152587891
84,-3.163362503051758
85,1.7858396768569946
86,-0.4666692018508911
87,3.271791934967041
88,-1.9211657047271729
89,-2.6500136852264404
90,-1.01521635055542
91,0.3628885746002197
92,-0.7657992839813232
93,-1.477258563041687
94,0.2222055196762085
95,0.14942876994609833
96,-0.6548648476600647
97,-2.51495361328125
98,0.6483591794967651
99,2.3014421463012695
100,2.191258430480957
101,-1.1411131620407104
102,0.23618480563163757
103,-0.14591094851493835
104,1.4873032569885254
105,0.3969513177871704
106,1.901094675064087
107,0.34803342819213867
108,0.5513970851898193
109,-2.770982265472412
110,-0.48882707953453064
111,0.030033230781555176
112,0.5445347428321838
113,-2.2650022506713867
114,-0.4837839603424072
115,-0.76319420337677
116,-1.1700990200042725
117,-0.8262768387794495
118,-0.9411181211471558
119,0.39988601207733154
120,-0.6421747207641602
121,0.27655261754989624
122,-0.616485595703125
123,2.316028594970703
124,0.21938657760620117
125,0.18847042322158813
126,0.7444918155670166
127,1.2942324876785278
128,0.3666914701461792
129,-0.3548573851585388
130,0.10451503098011017
131,-0.09029100090265274
132,0.3427615165710449
133,0.06791584193706512
134,-0.44142067432403564
135,0.7925746440887451
136,-0.3042992651462555
137,-0.046080462634563446
138,-0.2985556721687317
139,-0.7190749645233154
140,0.0005576871335506439
141,0.2597457766532898
142,2.4432373046875
143,1.0531291961669922
144,1.3431073427200317
145,0.5288313627243042
146,1.4827390909194946
147,2.7144994735717773
148,-0.6109399795532227
149,1.9017345905303955
150,1.1095603704452515
151,1.9259965419769287
152,2.2899763584136963
153,3.326249599456787
154,3.5471270084381104
155,1.0503946542739868
156,5.356287956237793
157,0.7554750442504883
158,4.546235084533691
159,6.730706214904785
160,6.4386796951293945
161,3.379941463470459
162,3.857156753540039
163,7.231761932373047
164,3.644446849822998
165,8.657355308532715
166,8.97876262664795
167,10.96972942352295
168,10.200468063354492
169,14.702741622924805
170,12.490960121154785
171,13.047990798950195
172,13.583974838256836
173,15.483405113220215
174,13.171123504638672
175,14.642380714416504
176,15.748123168945312
177,14.945236206054688
178,14.98044204711914
179,16.257200241088867
180,17.618913650512695
181,15.375757217407227
182,17.553972244262695
183,16.42131233215332
184,12.292319297790527
185,7.433592796325684
186,12.539443969726562
187,5.555941581726074
188,9.58832836151123
189,3.8133959770202637
190,15.007492065429688
191,1.2545464038848877
192,14.213578224182129
193,5.97019100189209
194,7.797425746917725
195,6.538512706756592
196,6.810324668884277
197,11.815930366516113
198,-2.95206880569458
199,18.85795021057129
200,-2.306720495223999
201,12.977470397949219
202,-3.2778539657592773
203,13.082538604736328
204,0.854137659072876
205,8.353388786315918
206,12.251060485839844
207,3.4257118701934814
208,12.934959411621094
209,1.7449604272842407
210,10.389299392700195
211,-4.376384735107422
212,6.800611972808838
213,1.8056848049163818
214,3.351762294769287
215,5.4927191734313965
216,6.417868614196777
217,7.108743667602539
218,4.222155570983887
219,5.786503791809082
220,5.483036994934082
221,2.2247653007507324
222,6.387822151184082
223,4.997480869293213
224,3.8304219245910645
225,2.666496753692627
226,3.2677929401397705
227,4.388608455657959
228,-0.7838488817214966
229,4.421546936035156
230,1.5749835968017578
231,1.9888253211975098
232,2.8723697662353516
233,3.072814464569092
234,2.517124652862549
235,0.5556562542915344
236,3.304293155670166
237,0.6718243360519409
238,-0.5550178289413452
239,1.0949832201004028
240,0.8219989538192749
241,0.15476331114768982
242,-0.029188958927989006
243,0.30595821142196655
244,-0.2266078144311905
245,-0.32711294293403625
246,-0.6128726601600647
247,-1.389805555343628
248,-0.9495453834533691
249,-0.7356760501861572
250,-0.7899422645568848
251,-1.2094604969024658
252,-2.1001689434051514
253,-2.5112781524658203
254,-1.146755337715149
255,-1.7338204383850098
256,-1.6195068359375
257,-1.270066738128662
258,-2.2499616146087646
259,-2.1446056365966797
260,-2.0286717414855957
261,-1.0676820278167725
262,-2.253589391708374
263,-3.323897361755371
264,-1.9940879344940186
265,-1.5735336542129517
266,-2.342726230621338
267,-2.07358455657959
268,-1.2422899007797241
269,0.15775048732757568
270,-3.6749892234802246
271,-2.739941358566284
272,-2.8449394702911377
273,-3.1922826766967773
274,1.1482553482055664
275,-1.7668850421905518
276,-2.264850616455078
277,-1.9886646270751953
278,0.9095434546470642
279,7.119228363037109
280,4.650510787963867
281,3.3193557262420654
282,7.597410678863525
283,6.207793235778809
284,8.514357566833496
285,10.376238822937012
286,9.608027458190918
287,13.786267280578613
288,12.403812408447266
289,14.765218734741211
290,16.585628509521484
291,15.710714340209961
292,18.839818954467773
293,18.117431640625
294,17.98129653930664
295,15.990378379821777
296,21.92462730407715
297,22.518310546875
298,20.152530670166016
299,24.307636260986328
300,10.81840705871582
301,18.754329681396484
302,25.141084671020508
303,16.073808670043945
304,24.656410217285156
305,-0.8072019815444946
306,11.329686164855957
307,26.113513946533203
308,-3.2075037956237793
309,17.75579071044922
310,0.16266345977783203
311,8.360221862792969
312,25.233009338378906
313,-16.036697387695312
314,14.259305953979492
315,4.711518287658691
316,-2.374730110168457
317,21.928691864013672
318,-18.09946060180664
319,7.524899005889893
320,7.922168731689453
321,-9.155160903930664
322,16.70192527770996
323,-10.97899055480957
324,6.536303520202637
325,10.17741584777832
326,-7.0088043212890625
327,15.15970230102539
328,-0.01646137237548828
329,-0.3516610860824585
330,4.019259452819824
331,3.9569895267486572
332,12.267696380615234
333,5.307223320007324
334,4.748892784118652
335,4.570587158203125
336,8.034097671508789
337,2.8392672538757324
338,3.0461862087249756
339,6.693649768829346
340,-1.6253083944320679
341,5.842334747314453
342,2.6174099445343018
343,0.2321183681488037
344,6.6598920822143555
345,0.5043249130249023
346,3.890613555908203
347,1.9977552890777588
348,0.6731632947921753
349,2.7257838249206543
350,-1.2796344757080078
351,1.3084561824798584
352,-0.3241787254810333
353,0.3367120325565338
354,0.6223940253257751
355,0.5498210787773132
356,0.88442063331604
357,-0.9753330945968628
358,0.5670210719108582
359,-0.7402967810630798
360,-0.7976138591766357
361,-1.1379601955413818
362,-1.6475515365600586
363,-1.0091071128845215
364,-1.6739457845687866
365,-1.2182801961898804
366,-1.4610116481781006
367,-2.3396291732788086
368,-2.161789655685425
369,-2.280911445617676
370,-3.508930206298828
371,-2.3868672847747803
372,-2.8012661933898926
373,-3.5883829593658447
374,-2.610079526901245
375,-2.8243114948272705
376,-2.5897789001464844
377,-2.510169506072998
378,-2.4514083862304688
379,-3.166078567504883
380,-2.836780548095703
381,-2.7322304248809814
382,-3.052236318588257
383,-2.568514823913574
384,-2.8004302978515625
385,-2.478437900543213
386,-1.9506478309631348
387,-1.7287248373031616
388,-1.078431487083435
389,-1.572052240371704
390,-1.2961044311523438
391,-1.5472309589385986
392,-1.507082462310791
393,-1.1228954792022705
394,-2.1829681396484375
395,0.014755159616470337
396,-0.5548793077468872
397,-1.385572910308838
398,2.720491409301758
399,-0.36042025685310364
400,0.6333194971084595
401,2.3585352897644043
402,-1.5112210512161255
403,1.3530298471450806
404,0.937562108039856
405,1.4252655506134033
406,1.983722448348999
407,2.3503661155700684
408,5.01989221572876
409,2.2596747875213623
410,4.272160053253174
411,5.570191383361816
412,1.6297025680541992
413,5.312742233276367
414,1.617771863937378
415,4.120786666870117
416,5.783942699432373
417,-0.1464024782180786
418,7.2105793952941895
419,5.849222183227539
420,0.6568362712860107
421,4.683380126953125
422,9.839478492736816
423,-2.096207618713379
424,0.730438232421875
425,10.328410148620605
426,-7.036055088043213
427,3.9683680534362793
428,3.999579429626465
429,-5.930315971374512
430,11.019454002380371
431,-5.922657012939453
432,0.5731825828552246
433,13.113287925720215
434,-12.240015983581543
435,-0.9205939769744873
436,11.03956413269043
437,-10.540082931518555
438,-6.325459003448486
439,13.774032592773438
440,-6.547350883483887
441,-7.606128692626953
442,13.083267211914062
443,-5.827987194061279
444,-3.339163303375244
445,4.54942512512207
446,-4.757565498352051
447,1.153663158416748
448,-2.381293773651123
449,-0.5278067588806152
450,2.515519618988037
451,-2.1357712745666504
452,-1.1939895153045654
453,2.6545777320861816
454,-0.8501837253570557
455,-3.152561902999878
456,2.4648404121398926
457,-1.6239087581634521
458,-1.0200375318527222
459,2.0166473388671875
460,-1.1059255599975586
461,1.149275779724121
462,-0.34704339504241943
463,-0.8322150111198425
464,1.3103359937667847
465,-0.6064485907554626
466,-0.0699986070394516
467,0.6285119652748108
468,-0.14197075366973877
469,-0.6813774108886719
470,1.2230392694473267
471,-0.6476143598556519
472,-0.32884481549263
473,0.4184434413909912
474,-0.8251867294311523
475,0.6413412094116211
476,0.03176015615463257
477,0.19519749283790588
478,-0.33562225103378296
479,-0.4091762900352478
480,-0.013810820877552032
481,-0.4483603239059448
482,0.6387915015220642
483,-0.29112982749938965
484,-0.17054426670074463
485,0.2923543155193329
486,-0.1731666624546051
487,-0.16251841187477112
488,-0.6732226610183716
489,0.240128755569458
490,-0.7821852564811707
491,0.48515427112579346
492,0.3573439121246338
493,-0.019923143088817596
494,0.26235055923461914
495,-0.7991753816604614
496,0.18297924101352692
497,-0.6091904640197754
498,-0.3602242171764374
499,0.10116321593523026
500,-0.511511504650116
501,0.25701794028282166
502,-0.1835760623216629
503,-0.27391335368156433
504,-0.4116503596305847
505,-0.5945321917533875
506,-1.1930904388427734
507,-0.3018633723258972
508,0.9109942317008972
509,-0.7979598641395569
510,0.2169884741306305
511,-0.11537127196788788
512,-0.23287713527679443
513,-1.2016147375106812
514,-1.523852825164795
515,0.394239217042923
516,-0.8206621408462524
517,-0.3895470201969147
518,0.7321279048919678
519,0.886779248714447
520,0.8063609004020691
521,-1.1117922067642212
522,-0.36725693941116333
523,-0.2901419997215271
524,-2.0493721961975098
525,-1.4336187839508057
526,0.23678532242774963
527,-0.7207990884780884
528,-0.5585001707077026
529,1.7956831455230713
530,-0.25062158703804016
531,-2.237102746963501
532,-1.4974769353866577
533,-1.5685698986053467
534,-1.875070333480835
535,-0.4558061957359314
536,0.10553614050149918
537,1.2616183757781982
538,0.7679173946380615
539,0.7157366275787354
540,1.0433884859085083
541,0.8384822607040405
542,0.21085472404956818
543,-0.6718421578407288
544,-1.6174004077911377
545,-1.532982587814331
546,-1.787296175956726
547,-1.7492687702178955
548,-1.130990743637085
549,-1.7078455686569214
550,-1.5530998706817627
551,-0.5353828072547913
552,0.15286102890968323
553,-0.09091665595769882
554,0.7111912965774536
555,0.5599732995033264
556,1.012883186340332
557,-0.21184365451335907
558,0.3631134629249573
559,0.7348212599754333
560,0.9411454796791077
561,-0.04522120952606201
562,-1.0967597961425781
563,-0.6934898495674133
564,0.34497836232185364
565,0.009355247020721436
566,-0.46408364176750183
567,-0.6470012664794922
568,-1.5544102191925049
569,-2.54602313041687
570,-2.451338768005371
571,-0.20625238120555878
572,0.8174029588699341
573,2.0520451068878174
574,1.5854909420013428
575,0.7995179891586304
576,-0.37138840556144714
577,0.06787216663360596
578,-0.8709077835083008
579,-0.5907883048057556
580,-0.5067620277404785
581,-0.3273701071739197
582,-0.28811827301979065
583,-0.5065861940383911
584,-0.11182801425457001
585,0.6242743134498596
586,0.7727234363555908
587,-0.5862975716590881
588,-0.9465672969818115
589,-0.5323911905288696
590,-0.29617932438850403
591,-0.4172291159629822
592,0.7993835806846619
593,0.9399034976959229
594,0.6737676858901978
595,0.2523217797279358
596,0.6454248428344727
597,-0.07442852854728699
598,0.1764259785413742
599,0.28400591015815735
600,-0.047084733843803406
601,-0.555397093296051
602,-0.4003779888153076
603,0.20574595034122467
604,0.7617325782775879
605,0.7903639078140259
606,0.750081479549408
607,1.2024004459381104
608,1.0768241882324219
609,0.2912898659706116
610,0.21976912021636963
611,0.9093906283378601
612,0.7018418908119202
613,0.2030389904975891
614,0.816233217716217
615,1.7042932510375977
616,1.3007762432098389
617,2.3721671104431152
618,1.842079758644104
619,2.017378568649292
620,2.719740390777588
621,2.865546226501465
622,1.9599039554595947
623,2.628742218017578
624,2.4009177684783936
