index,y
0,-0.1920296847820282
1,0.2123243808746338
2,2.3961055278778076
3,0.8821553587913513
4,0.6440401077270508
5,0.41311731934547424
6,0.6955686807632446
7,0.9590093493461609
8,-0.6832736134529114
9,0.7289853692054749
10,1.1494392156600952
11,0.9170128107070923
12,0.35808420181274414
13,0.7764688730239868
14,2.480642318725586
15,2.0849180221557617
16,0.21298739314079285
17,0.888252854347229
18,1.7061179876327515
19,1.7769691944122314
20,1.1042006015777588
21,0.46252140402793884
22,3.1278772354125977
23,1.4886248111724854
24,0.72683185338974
25,0.6248475313186646
26,2.1473634243011475
27,1.959205150604248
28,-0.7844732403755188
29,-0.9046486616134644
30,0.5074617862701416
31,0.8490383625030518
32,-0.044789161533117294
33,0.15796227753162384
34,1.286503791809082
35,2.4992120265960693
36,-0.3406848907470703
37,1.3611915111541748
38,1.925036907196045
39,0.8799204230308533
40,-1.8529200553894043
41,-1.7107027769088745
42,-0.0946207195520401
43,-0.022441867738962173
44,-0.4277836084365845
45,-1.8235063552856445
46,-0.5378981828689575
47,1.1081864833831787
48,1.5918024778366089
49,-1.475576400756836
50,1.5916669368743896
51,2.0898020267486572
52,-2.236710786819458
53,-2.0377817153930664
54,0.10559934377670288
55,2.5066378116607666
56,0.13965386152267456
57,-2.0324573516845703
58,-1.898937702178955
59,0.3193230628967285
60,3.1208529472351074
61,-0.37756234407424927
62,-1.679196834564209
63,1.1430951356887817
64,-1.3031742572784424
65,-3.146176338195801
66,1.1287970542907715
67,0.9355126619338989
68,1.3083446025848389
69,-2.178421974182129
70,0.448696494102478
71,-0.44372302293777466
72,2.0162363052368164
73,2.524425983428955
74,-2.552286386489868
75,-0.050369568169116974
76,-1.5366199016571045
77,0.7196726202964783
78,-0.9200352430343628
79,0.4498671293258667
80,-2.3263983726501465
81,0.33445829153060913
82,0.11188216507434845
83,1.1641309261322021
84,-0.6817189455032349
85,1.7873940467834473
86,-1.2907907962799072
87,-0.6025741100311279
88,1.608238697052002
89,-1.6971291303634644
90,1.8586061000823975
91,-0.783198356628418
92,0.25068825483322144
93,-3.9710452556610107
94,4.571706771850586
95,1.8170251846313477
96,-1.438114881515503
97,-2.0509066581726074
98,1.6132181882858276
99,-0.28841865062713623
100,-0.10581894218921661
101,-0.5353301763534546
102,0.0036047697067260742
103,1.2763592004776
104,-1.6534206867218018
105,-1.5901154279708862
106,-0.001080930233001709
107,7.2843523025512695
108,-2.3330812454223633
109,-2.013922691345215
110,-0.9698018431663513
111,3.4439711570739746
112,0.15038150548934937
113,-0.3254794478416443
114,-1.5350415706634521
115,-0.9096407890319824
116,1.5440127849578857
117,0.04131701588630676
118,-2.461271047592163
119,1.723339557647705
120,2.511777400970459
121,-2.969943046569824
122,-0.26259496808052063
123,0.6506817936897278
124,2.5316836833953857
125,-3.025059223175049
126,1.4647088050842285
127,-1.107751488685608
128,0.9781476259231567
129,0.9355026483535767
130,0.021774746477603912
131,-0.11346413940191269
132,0.6160786151885986
133,-1.0277278423309326
134,0.918928861618042
135,1.2645044326782227
136,-0.752447247505188
137,-1.380582571029663
138,0.19491249322891235
139,0.5022399425506592
140,-2.368351936340332
141,4.748215675354004
142,-0.3382299542427063
143,-1.345341444015503
144,-2.2712531089782715
145,3.3388891220092773
146,1.1572232246398926
147,1.7731797695159912
148,-0.8059530854225159
149,-3.7896666526794434
150,1.5448535680770874
151,3.2462685108184814
152,-2.751842498779297
153,-0.9465523958206177
154,2.7378132343292236
155,-1.0092313289642334
156,-1.4426021575927734
157,-1.9729039669036865
158,3.679533004760742
159,-0.2976246178150177
160,1.231039047241211
161,-2.9976823329925537
162,-0.6894845962524414
163,4.199407577514648
164,0.27321022748947144
165,-2.041995048522949
166,2.0403974056243896
167,2.397697925567627
168,-2.4543755054473877
169,-0.28635892271995544
170,3.4099478721618652
171,-0.46001529693603516
172,-3.7089316844940186
173,1.8340957164764404
174,0.05518496036529541
175,-1.7422966957092285
176,-0.564443826675415
177,-0.2911030352115631
178,-0.3030300438404083
179,-0.42465853691101074
180,0.7662935853004456
