index,y
0,-0.004149137996137142
1,-0.002045152010396123
2,-0.004668345674872398
3,-0.0017905703280121088
4,-0.004476896487176418
5,-0.0010101724183186889
6,-0.002230455633252859
7,0.004781576804816723
8,0.003933172207325697
9,0.012698184698820114
10,0.010698079131543636
11,0.018122175708413124
12,0.014233547262847424
13,0.018209243193268776
14,0.0157229695469141
15,0.005985849536955357
16,0.018075326457619667
17,0.020141923800110817
18,0.05086486041545868
19,0.05948605760931969
20,0.05324351042509079
21,0.04965151101350784
22,0.019982652738690376
23,0.039305705577135086
24,0.02589017152786255
25,0.0449243038892746
26,0.045100755989551544
27,0.03924522548913956
28,0.08574692904949188
29,0.09063205122947693
30,0.1631006896495819
31,0.14229586720466614
32,0.1401216685771942
33,0.13875849545001984
34,0.13257110118865967
35,0.1715019941329956
36,0.17136086523532867
37,0.1943942755460739
38,0.15457618236541748
39,0.1233549639582634
40,0.08437927812337875
41,0.033247675746679306
42,0.029868029057979584
43,0.0018291440792381763
44,0.03843335062265396
45,0.08704428374767303
46,0.1766853630542755
47,0.25863224267959595
48,0.2763581871986389
49,0.2592356503009796
50,0.20898908376693726
51,0.1304115653038025
52,0.18603172898292542
53,0.09792579710483551
54,0.1720595359802246
55,0.047589246183633804
56,0.09673768281936646
57,0.20168349146842957
58,0.20382271707057953
59,0.3288368582725525
60,0.21486595273017883
61,0.27980533242225647
62,0.18133525550365448
63,0.3185637593269348
64,0.3917100727558136
65,0.42862656712532043
66,0.44870761036872864
67,0.2644517421722412
68,0.22347335517406464
69,0.17624346911907196
70,0.0575198158621788
71,0.05509905517101288
72,-0.017217256128787994
73,0.1648000329732895
74,0.3133929967880249
75,0.5430697202682495
76,0.714990496635437
77,0.6723641157150269
78,0.664743185043335
79,0.414163202047348
80,0.5028799772262573
81,0.4835968017578125
82,0.39633578062057495
83,0.44077301025390625
84,0.31919431686401367
85,0.366789311170578
86,0.2581302523612976
87,0.275399386882782
88,0.13143986463546753
89,0.15994171798229218
90,0.1052975133061409
91,0.1496247947216034
92,0.4099738895893097
93,0.6041929721832275
94,0.7902756333351135
95,0.8125622868537903
96,0.7432231903076172
97,0.6199911236763
98,0.39920127391815186
99,0.23161661624908447
100,0.11944553256034851
101,0.03929627686738968
102,0.07019815593957901
103,0.102945476770401
104,0.3525201678276062
105,0.4160550832748413
106,0.7282497882843018
107,0.7079247236251831
108,0.9400602579116821
109,0.809806227684021
110,1.0762463808059692
111,1.077061414718628
112,1.091235876083374
113,0.98734450340271
114,0.34301409125328064
115,0.026379801332950592
116,-0.47098007798194885
117,-0.3005255162715912
118,-0.06036046892404556
119,0.4436064064502716
120,1.1101223230361938
121,1.3460224866867065
122,2.0097646713256836
123,2.032758951187134
124,2.250495433807373
125,1.7127078771591187
126,0.9863921403884888
127,0.47218626737594604
128,-0.2200762927532196
129,0.1729123294353485
130,0.13408446311950684
131,0.7838358283042908
132,0.7001203894615173
133,0.7973941564559937
134,0.982441782951355
135,0.9747494459152222
136,1.2624776363372803
137,1.300333023071289
138,1.236870288848877
139,1.5236881971359253
140,1.4326040744781494
141,1.4134758710861206
142,0.8914684653282166
143,0.3501206934452057
144,-0.1555778533220291
145,-0.5870999097824097
146,0.005846254527568817
147,0.21511302888393402
148,1.0542957782745361
149,1.1876944303512573
150,1.6107420921325684
151,1.8558974266052246
152,1.842081069946289
153,1.8876688480377197
154,1.4962419271469116
155,1.2584733963012695
156,0.9596861600875854
157,0.7658500671386719
158,0.4225051999092102
159,0.19642312824726105
160,-0.05285683274269104
161,-0.30024614930152893
162,-0.45874786376953125
163,0.06674820184707642
164,0.3253777027130127
165,1.0832817554473877
166,1.632354736328125
167,2.3563389778137207
168,2.707566261291504
169,2.770061492919922
170,2.4530575275421143
171,1.7552096843719482
172,0.9761849641799927
173,-0.11337369680404663
174,-0.3690601587295532
175,-0.6182821393013
176,-0.08374384045600891
177,0.5695580244064331
178,0.9945909976959229
179,1.5551893711090088
180,1.7287814617156982
181,1.7079603672027588
182,1.4643523693084717
183,1.1451258659362793
184,1.0909080505371094
185,0.9560301899909973
186,1.175170660018921
187,1.2563164234161377
188,0.9789989590644836
189,0.6117973923683167
190,0.46953362226486206
191,0.08281666040420532
192,0.3099510669708252
193,0.37582165002822876
194,1.0979623794555664
195,1.2992067337036133
196,2.173166275024414
197,2.333120822906494
198,2.7090506553649902
199,2.2867345809936523
200,1.7205066680908203
201,1.1631959676742554
202,0.44599372148513794
203,0.1642100214958191
204,-0.2902023494243622
205,-0.09446504712104797
206,-0.3345235586166382
207,0.3475075960159302
208,-0.6477480530738831
209,-0.193049818277359
210,-0.6589343547821045
211,0.4820271134376526
212,1.3579046726226807
213,2.4938406944274902
214,3.4223036766052246
215,2.734992742538452
216,2.584834575653076
217,1.0252535343170166
218,0.13503895699977875
219,-1.2419224977493286
220,-1.8598958253860474
221,-1.9043934345245361
222,-0.910947859287262
223,0.38157400488853455
224,2.0228705406188965
225,2.5945885181427
226,3.125922679901123
227,2.671053647994995
228,2.2190489768981934
229,1.571565866470337
230,0.7361152172088623
231,0.47221970558166504
232,-0.8675357699394226
233,0.24710941314697266
234,-0.2925410270690918
235,1.7079113721847534
236,1.4185576438903809
237,2.0550754070281982
238,1.5034511089324951
239,1.1267071962356567
240,1.6912763118743896
241,1.4202007055282593
242,2.8890209197998047
243,2.0284934043884277
244,2.612546682357788
245,0.3327227532863617
246,0.0908307209610939
247,-1.2971030473709106
248,-1.2560787200927734
249,-1.199400544166565
250,-0.8283892869949341
251,-0.11810021102428436
252,0.16767428815364838
253,0.846051037311554
254,0.793110191822052
255,0.6373468637466431
256,0.19924257695674896
257,0.7013990879058838
258,0.39463499188423157
259,1.8255170583724976
260,1.0738509893417358
261,1.4635368585586548
262,0.12682752311229706
263,-0.2840433716773987
264,-0.6414364576339722
265,-1.717185378074646
266,-1.1945276260375977
267,-2.1114842891693115
268,-0.5722004771232605
269,-0.2865855097770691
270,2.215942859649658
271,2.82688307762146
272,2.886580228805542
273,2.1693203449249268
274,0.14083066582679749
275,-0.3977803587913513
276,-1.328719139099121
277,-0.5066863894462585
278,-0.2791597545146942
279,1.135561227798462
280,1.6259909868240356
281,2.373673915863037
282,1.95224928855896
283,2.0194268226623535
284,1.7694246768951416
285,1.2704862356185913
286,1.5958622694015503
287,0.8976753354072571
288,1.2509686946868896
289,1.023555040359497
290,1.515933871269226
291,0.8204113245010376
292,1.0600266456604004
293,0.1369054615497589
294,0.8145902752876282
295,-0.38547825813293457
296,0.039522524923086166
297,-0.46476390957832336
298,-0.585049033164978
299,0.23571163415908813
300,-0.14676930010318756
301,0.7330380082130432
302,-1.2359776496887207
303,-0.9588586688041687
304,-3.0869317054748535
305,-2.099473476409912
306,-2.3636486530303955
307,0.07933054864406586
308,0.6307826042175293
309,1.6885809898376465
310,1.5024986267089844
311,-0.13054923713207245
312,-0.8598727583885193
313,-2.566201686859131
314,-1.3958160877227783
315,-1.7705419063568115
