index,y
0,0.034133970737457275
1,0.04386553168296814
2,0.04615076631307602
3,0.046056218445301056
4,-0.010269632562994957
5,-0.01234895084053278
6,-0.049314215779304504
7,-0.049365654587745667
8,-0.014935684390366077
9,-0.009239975363016129
10,0.050169650465250015
11,0.047815434634685516
12,0.04513267055153847
13,0.022358931601047516
14,-0.008694254793226719
15,-0.02235427312552929
16,-0.05976957082748413
17,-0.053688280284404755
18,-0.019898448139429092
19,0.0062801348976790905
20,0.014339189976453781
21,0.02606213465332985
22,0.01859872415661812
23,0.008743055164813995
24,0.004805396310985088
25,-0.01726037636399269
26,-0.024351973086595535
27,-0.05194071680307388
28,-0.09142409265041351
29,0.06312789022922516
30,0.009328559041023254
31,0.0994805246591568
32,0.08324530720710754
33,-0.018101099878549576
34,0.1520426869392395
35,-0.041560664772987366
36,-0.12763874232769012
37,-0.06541017442941666
38,0.1379595547914505
39,0.1712113320827484
40,0.09555506706237793
41,0.2155836671590805
42,0.3634205460548401
43,-0.029276274144649506
44,0.24868765473365784
45,0.074908047914505
46,-0.20862546563148499
47,-0.021797742694616318
48,-0.3323866128921509
49,0.25719010829925537
50,0.12269003689289093
51,-0.30877140164375305
52,-0.07981095463037491
53,-0.16595923900604248
54,-0.3427521884441376
55,-0.825855553150177
56,-0.6164690256118774
57,0.1942533403635025
58,-0.4951730966567993
59,0.3580802083015442
60,0.07578849792480469
61,-0.8879216909408569
62,0.8212621808052063
63,-0.8389674425125122
64,-0.06290549039840698
65,0.5953621864318848
66,-0.7742506265640259
67,0.7953657507896423
68,-0.0659666582942009
69,1.1700092554092407
70,0.5345955491065979
71,-0.19037622213363647
72,1.1586718559265137
73,0.4350109100341797
74,0.08932657539844513
75,-0.1271526962518692
76,0.4193222224712372
77,1.5555881261825562
78,-0.6190798282623291
79,0.8619282245635986
80,0.31279969215393066
81,-1.9758098125457764
82,1.054669976234436
83,-1.9828917980194092
84,0.07251414656639099
85,-0.10081431269645691
86,-1.107573390007019
87,0.22307103872299194
88,0.07726110517978668
89,-0.8165543675422668
90,-1.0392773151397705
91,0.026679739356040955
92,-0.4783661365509033
93,-0.3312382698059082
94,0.2287101149559021
95,0.32751381397247314
96,-0.34398266673088074
97,2.1266896724700928
98,-1.4694435596466064
99,0.15193814039230347
100,0.41691306233406067
101,-0.6369003057479858
102,0.5007040500640869
103,1.2602243423461914
104,0.7183908224105835
105,0.31681621074676514
106,0.8053017854690552
107,-0.4630315601825714
108,0.60783851146698
109,-1.3329874277114868
110,0.7270342111587524
111,0.23962464928627014
112,0.9186997413635254
113,-0.540576696395874
114,0.08259817957878113
115,-0.24077069759368896
116,-1.2561908960342407
117,0.009984195232391357
118,-0.8020308017730713
119,-0.5535141229629517
120,0.6344272494316101
121,-0.030526727437973022
122,-0.5179769992828369
123,1.326505422592163
124,-2.087465763092041
125,0.5696247220039368
126,-0.48053720593452454
127,-0.2744995057582855
128,0.3316381275653839
129,0.07971665263175964
130,0.5210805535316467
131,0.06833356618881226
132,0.49603271484375
133,-1.4908539056777954
134,-0.0939396396279335
135,0.7645261287689209
136,-0.5599657297134399
137,0.34795433282852173
138,1.5244760513305664
139,-1.0975600481033325
140,0.9566087126731873
141,-0.3742283582687378
142,-0.3198738694190979
143,0.13089916110038757
144,-0.4905499815940857
145,0.8121027946472168
146,-0.030330605804920197
147,0.13663935661315918
148,-0.536016047000885
149,-0.006108447909355164
150,-0.15776212513446808
151,-0.4108033776283264
