index,y
0,0.002709423191845417
1,0.052988119423389435
2,0.06130865961313248
3,0.020962907001376152
4,0.01058164518326521
5,0.055208638310432434
6,0.0984533429145813
7,0.0810985341668129
8,0.04586382210254669
9,0.05812070891261101
10,0.10877351462841034
11,0.12320506572723389
12,0.09143553674221039
13,0.07554115355014801
14,0.11269484460353851
15,0.1509399265050888
16,0.13864275813102722
17,0.1007549837231636
18,0.10237208753824234
19,0.1478005349636078
20,0.1777738481760025
21,0.15369558334350586
22,0.11443279683589935
23,0.12080427259206772
24,0.16882000863552094
25,0.1939852386713028
26,0.1629210114479065
27,0.1195196807384491
28,0.11936040967702866
29,0.16055136919021606
30,0.19830940663814545
31,0.19779260456562042
32,0.1516592800617218
33,0.09319375455379486
34,0.08627285808324814
35,0.15106046199798584
36,0.2095375955104828
37,0.18571525812149048
38,0.12296420335769653
39,0.10171611607074738
40,0.09055689722299576
41,0.04011744260787964
42,0.046715982258319855
43,0.19187548756599426
44,0.29216304421424866
45,0.12703751027584076
46,-0.13395699858665466
47,-0.12000812590122223
48,0.13061320781707764
49,0.21009774506092072
50,0.03902040421962738
51,-0.017210103571414948
52,0.14220765233039856
53,0.12650085985660553
54,-0.20451900362968445
55,-0.36504215002059937
56,-0.008374810218811035
57,0.4362470507621765
58,0.3621368408203125
59,-0.14382869005203247
60,-0.4792018532752991
61,-0.343879371881485
62,0.016952909529209137
63,0.25528621673583984
64,0.2584896981716156
65,0.07583744823932648
66,-0.20977650582790375
67,-0.4436834454536438
68,-0.3856598734855652
69,0.044218070805072784
70,0.4843284785747528
71,0.38539445400238037
72,-0.2505837678909302
73,-0.6794147491455078
74,-0.3419060707092285
75,0.3013201355934143
76,0.3994237780570984
77,-0.051309749484062195
78,-0.3102070093154907
79,-0.1113792434334755
80,0.05115482956171036
81,-0.09176887571811676
82,-0.15621989965438843
83,0.0681305080652237
84,0.1788831651210785
85,-0.05635223910212517
86,-0.22679376602172852
87,-0.03422416374087334
88,0.14242541790008545
89,-0.04246317222714424
90,-0.23815222084522247
91,-0.0379226878285408
92,0.25720828771591187
93,0.1449050009250641
94,-0.2223939448595047
95,-0.2885516285896301
96,0.01384492963552475
97,0.21671101450920105
98,0.09254579991102219
99,-0.1034570187330246
100,-0.10605335235595703
101,0.034424103796482086
102,0.09501037746667862
103,-0.013044977560639381
104,-0.13981445133686066
105,-0.09830886125564575
106,0.07152727246284485
107,0.16337385773658752
108,0.08638470619916916
109,-0.04736291617155075
110,-0.13345128297805786
111,-0.1745588332414627
112,-0.0972154438495636
113,0.18960720300674438
114,0.4430471956729889
115,0.20801882445812225
116,-0.408367782831192
117,-0.61223965883255
118,-0.04384077340364456
119,0.5919798016548157
120,0.5229818820953369
121,-0.05856078863143921
122,-0.4209277331829071
