index,y
0,0.32103562355041504
1,0.37321269512176514
2,0.21449072659015656
3,0.05359813570976257
4,0.23883658647537231
5,0.556006669998169
6,0.8287780284881592
7,0.8731467723846436
8,0.8357529640197754
9,0.8457611799240112
10,0.874733567237854
11,0.9195945262908936
12,0.9328690767288208
13,1.0500973463058472
14,1.1173033714294434
15,1.119479775428772
16,0.9008774757385254
17,0.890021800994873
18,1.025744915008545
19,1.4020600318908691
20,1.4334442615509033
21,1.183176875114441
22,0.7156466245651245
23,0.7046769261360168
24,0.9407162070274353
25,1.3296157121658325
26,1.3315865993499756
27,1.036515235900879
28,0.765306293964386
29,0.6358052492141724
30,0.7207475304603577
31,0.7888278961181641
32,0.7010657787322998
33,0.6228242516517639
34,0.630158007144928
35,0.482424259185791
36,0.588966965675354
37,0.30113017559051514
38,0.5716564655303955
39,0.59483802318573
40,0.631032407283783
41,0.335975706577301
42,0.24334004521369934
43,0.26741084456443787
44,0.6422748565673828
45,0.9192438125610352
46,0.7315750122070312
47,0.5212350487709045
48,-0.3153913617134094
49,-0.3966210186481476
50,-0.2802810072898865
51,0.04336148500442505
52,-0.00031831860542297363
53,-0.3920384347438812
54,-0.546347975730896
55,-0.4360579252243042
56,-0.4683885872364044
57,-0.8134810924530029
58,-0.10987889021635056
59,0.13832807540893555
60,0.8215450048446655
61,0.4914565980434418
62,-0.6917686462402344
63,0.6204400658607483
64,0.6476556658744812
65,1.680322289466858
66,0.8712658882141113
67,-0.6584210395812988
68,-0.10859420895576477
69,-0.29568636417388916
70,0.822195291519165
71,0.6706447601318359
72,0.3416014611721039
73,-0.40955761075019836
74,-1.0947017669677734
75,-1.375197172164917
76,-0.6730210781097412
77,-0.4431479573249817
78,-1.030858039855957
79,-0.722253680229187
80,-1.2409424781799316
81,-0.5511463284492493
82,-1.4275981187820435
83,-0.698808491230011
84,0.1280069500207901
85,1.0497032403945923
86,0.27625060081481934
87,-0.4663197994232178
88,0.9558436870574951
89,1.1370441913604736
90,1.8334028720855713
91,0.0448707640171051
92,-0.2686018943786621
93,0.3247670829296112
94,-0.24656684696674347
95,-0.2718433439731598
96,-0.48072701692581177
97,-0.7830535769462585
98,0.16638490557670593
99,-1.3216339349746704
100,-0.8991184830665588
101,-0.8279135823249817
102,-0.6161021590232849
103,0.45223140716552734
104,-0.17520777881145477
105,-0.30656078457832336
106,-0.01772291213274002
107,0.09358949959278107
108,0.6313788294792175
109,0.29699885845184326
110,-0.3982110619544983
111,0.48552078008651733
112,0.6513417959213257
113,1.1577954292297363
114,0.4180128574371338
115,0.3395732641220093
116,0.11274498701095581
117,0.5892195105552673
118,-0.05026302859187126
119,-0.05453984811902046
120,-0.7919610142707825
121,-0.45664387941360474
122,-0.6671856045722961
123,-0.3203691840171814
124,-1.2064956426620483
125,-0.8381862640380859
126,-0.5494495630264282
127,-0.6851460337638855
128,0.2672003507614136
129,-0.8088645935058594
130,1.6301294565200806
131,0.9902940988540649
132,0.7890633344650269
133,0.08076171576976776
134,0.3484423756599426
135,1.223361849784851
136,1.0586365461349487
137,-0.04554910212755203
138,0.11639581620693207
139,0.05607273429632187
140,-0.34704017639160156
141,-0.3083869218826294
142,-0.3476526737213135
143,-0.09727002680301666
144,-0.3581573963165283
145,-1.463651418685913
146,-0.38797351717948914
147,-0.13721710443496704
148,-0.17976154386997223
149,-0.08211274445056915
150,-0.5047283172607422
151,0.08947383612394333
152,-0.9093379378318787
153,-0.3163297772407532
154,0.04969584941864014
155,2.2654428482055664
156,0.845282256603241
157,0.5104365348815918
158,-0.03347496688365936
159,0.9844040870666504
160,1.5549302101135254
161,0.26075923442840576
162,0.6963638663291931
163,-0.33179545402526855
164,-0.4054340124130249
165,-0.5853841304779053
166,-1.0907448530197144
167,-1.0528862476348877
168,-0.43016356229782104
169,-1.03848397731781
170,-0.6956008672714233
171,-1.0459240674972534
172,-0.787713885307312
173,1.3682682514190674
174,1.5317405462265015
175,-0.21096175909042358
176,-0.12038040161132812
177,0.6418511867523193
178,0.8668466210365295
179,1.2064639329910278
180,-0.2789953947067261
181,0.44878458976745605
182,2.769958972930908
183,0.6681188344955444
184,0.11582811176776886
185,0.5345075130462646
186,0.5858129262924194
187,0.3842887878417969
188,0.8074143528938293
189,1.5017656087875366
190,0.3536607027053833
191,-1.1114698648452759
192,0.0380985289812088
193,0.33697837591171265
194,-0.24833324551582336
195,0.01663535088300705
196,-0.3052496016025543
197,1.1890161037445068
198,0.3213214874267578
199,-0.2176447957754135
200,0.9098758697509766
201,1.8990764617919922
202,0.6740106344223022
203,-0.2498260736465454
204,0.7799562811851501
205,1.161126971244812
206,-1.5517065525054932
207,1.5131523609161377
208,3.8434317111968994
209,-1.0249050855636597
210,-0.40101945400238037
211,0.6371381878852844
212,0.4277009963989258
213,0.7987781763076782
214,0.22080063819885254
215,0.9736411571502686
216,1.3830338716506958
217,-1.0222504138946533
218,0.4619641900062561
