index,y
0,-1.2177705764770508
1,-1.045668125152588
2,-1.0071431398391724
3,-2.0394458770751953
4,-2.0358309745788574
5,-1.3121201992034912
6,-1.3374879360198975
7,-1.9548592567443848
8,-0.35348260402679443
9,2.2722482681274414
10,2.9738571643829346
11,2.32733154296875
12,2.044041156768799
13,0.8398655652999878
14,-0.63014155626297
15,0.23102277517318726
16,2.8054869174957275
17,3.5464324951171875
18,1.5591583251953125
19,0.7404114007949829
20,3.9063448905944824
21,7.041626930236816
22,5.371846675872803
23,2.036547899246216
24,2.201781988143921
25,3.787553548812866
26,3.99532413482666
27,4.373993396759033
28,4.257969379425049
29,3.085373878479004
30,3.897425651550293
31,6.806700229644775
32,7.271969795227051
33,3.5225484371185303
34,0.33370503783226013
35,2.5597617626190186
36,7.196272850036621
37,6.860291481018066
38,1.3089314699172974
39,-1.1643192768096924
40,1.327705979347229
41,2.408029556274414
42,1.329526662826538
43,0.7853885293006897
44,0.1401664763689041
45,-0.6809030175209045
46,0.08761334419250488
47,2.2064924240112305
48,2.1801111698150635
49,-0.6590268611907959
50,-1.810835361480713
51,0.28829020261764526
52,0.7157922983169556
53,-2.2493886947631836
54,-2.611912250518799
55,0.5303264856338501
56,1.4297583103179932
57,-0.581649124622345
58,-1.6339255571365356
59,-0.11462797224521637
60,-0.46975892782211304
61,-2.2326974868774414
62,-0.5037614107131958
63,0.890372633934021
64,-0.13249137997627258
65,-1.3187185525894165
66,-0.8413889408111572
67,1.1396149396896362
68,-0.4899100661277771
69,-1.9242401123046875
70,0.7357116937637329
71,0.47968733310699463
72,-1.2643179893493652
73,-0.4499911069869995
74,1.1695938110351562
75,0.9643062949180603
76,-1.020431637763977
77,0.3350614607334137
78,1.1429824829101562
79,-1.0514731407165527
80,-0.5660603642463684
81,0.07295297086238861
82,0.3466918170452118
83,0.5313599705696106
84,-0.43472155928611755
85,0.9671230316162109
86,0.8236643075942993
87,-1.2419377565383911
88,0.02082657814025879
89,0.5042335987091064
90,-0.16553951799869537
91,-0.1030391976237297
92,-0.18896138668060303
93,0.5798184275627136
94,-0.13914383947849274
95,-0.4966140389442444
96,0.5263082981109619
97,0.28975924849510193
98,-0.012721878476440907
99,-0.3627467751502991
100,-0.054990142583847046
101,0.24789105355739594
102,-0.46649378538131714
103,0.1292245239019394
104,0.6642342805862427
105,-0.42129334807395935
106,-0.24027621746063232
107,0.10934771597385406
108,0.0008539448026567698
109,0.14712201058864594
110,-0.04774071276187897
111,0.301052451133728
112,0.026004478335380554
113,-0.36131131649017334
114,-0.27135559916496277
115,-0.003935389220714569
116,0.1156720519065857
117,0.07372421771287918
118,0.02342510223388672
119,0.03538301959633827
120,0.22639299929141998
121,-0.3026392459869385
122,-0.222029447555542
123,0.10430153459310532
124,-0.27463552355766296
125,-0.043071042746305466
126,0.17271094024181366
127,0.1209273412823677
128,-0.07459136098623276
129,-0.2641739547252655
130,-0.03186457231640816
131,0.005117256194353104
132,-0.21996508538722992
133,-0.09258189797401428
134,0.12462270259857178
135,0.3724241256713867
136,-0.0070850178599357605
137,-0.025755319744348526
138,0.6124202609062195
139,-0.2855595052242279
140,-0.2595619261264801
141,-0.17157192528247833
142,-0.7769356966018677
143,0.7636794447898865
144,0.46638208627700806
145,-0.07362881302833557
146,1.1143871545791626
147,-0.22096222639083862
148,-0.4036768972873688
149,-0.08083170652389526
150,-0.33366477489471436
151,-0.015634385868906975
152,-0.24185410141944885
