index,y
0,43.41960738933137
1,36.361714735393626
2,13.854176139090002
3,8.012333602520238
4,-3.5878344402585802
5,3.6145554670784232
6,2.2687062020314643
7,-2.836817920982285
8,0.21353456611369043
9,6.541332266054503
10,3.4597832643702526
11,4.64978263677043
12,0.10692127165197926
13,-0.09257580305048276
14,5.12456621989243
15,1.9791390051940445
16,-2.125588189546053
17,3.9935648717540078
18,2.433874146985938
19,1.2297480963664729
20,-1.9862774075532181
21,-2.719357480375661
22,-1.4567948135491384
23,2.7839504926225382
24,3.2166074743854054
25,-1.7474365074843747
26,0.6353211808858928
27,2.3465847347661577
28,-1.504630941676435
29,3.8927829728425607
30,3.4234605762622676
31,-1.7587551376363035
32,-1.2867862835558617
33,1.5018525963167377
34,1.8734996307508394
35,-0.200119992970446
36,0.5414676537594493
37,-1.3400997450405203
38,0.9114357626238769
39,-2.0759745511152716
40,0.9006439810135731
41,5.611044543282613
42,-0.3483751805312301
43,2.9248869293691078
44,-0.46856909531962393
45,-2.9541745040696505
46,1.1247614943381243
47,0.878352082206041
48,2.1084260242606776
49,0.44152735318233066
50,-1.8628420747859458
51,-0.6595552221894132
52,-0.5592598880240829
53,-1.6288189254341503
54,1.1541189986830207
55,4.624635091176542
56,0.6758743632324663
57,-0.19174873437635492
58,-1.6607863203137645
59,0.9025232283578063
60,1.0065618253772977
61,-1.1964532494265725
62,-0.6216780004867609
63,0.03295290236816784
64,-1.7659792238301795
65,1.2792223662658513
66,-0.6318822674941377
67,0.8592708994434574
68,-0.8300246458771791
69,-0.14151269481182935
70,0.3572183202811069
71,-1.014626819913939
72,1.445012250862567
73,1.9628553197083902
74,-0.7072751892647654
75,0.16250681198594463
76,0.928051611009506
77,0.6943571471092217
78,-0.8125311993681458
79,-1.4705679083994916
80,-0.0872445011138745
81,2.7808301510197544
82,-1.2089320381871518
83,-0.29698831509086693
84,-0.34374357983761
85,0.49158575447833347
86,-0.573095944389266
87,0.9475480866373277
88,1.0643895265616865
89,0.2730077142521937
90,-0.08304668306548006
91,1.7641924972539662
92,-0.34733272943721744
93,-0.4143810399440173
94,0.7650537877829839
95,0.7788503038014937
96,1.2534347563759731
97,0.5595989862534925
98,-0.8996955188136142
99,0.2466751560184366
100,0.9794047431162793
101,1.1617433937730572
102,0.23829470644093445
103,0.2591267100950265
104,0.7302735939530677
105,0.19897823283412638
106,0.3177609073628919
107,1.499374289877455
108,0.16114871312949589
109,0.4378664812255429
110,0.12525657569826673
111,0.6217794764807691
112,1.0368920554754593
113,0.9338388864182804
114,-0.31767967962687493
115,0.8419267565090303
116,0.09013322272194133
117,1.3286723963119245
118,0.2448726614454458
119,0.3753618808829878
120,0.4278679106041129
121,1.2617362508770742
122,0.8509310492524174
123,0.16546693637565973
124,-0.6826949437634576
125,1.2043793903944877
126,1.6790506906848746
127,0.273121549057245
128,0.26035620636191825
129,0.18984833152024705
130,1.1000136385580497
131,0.09857213111830981
132,0.3471927223048497
133,1.2154681758527863
134,0.937256613577736
135,-0.30957986236080137
136,0.7973054714901544
137,1.0356816108394646
138,0.6401189282193391
139,-0.31803097481374165
140,0.44589653984431316
141,1.753550411977273
142,0.5695840191248064
143,0.1326102064128168
144,0.801112241441701
145,0.08939302153063122
146,0.20800482466684364
147,0.9389025048850607
148,1.6696660629674864
149,0.10569917607241425
150,-0.14864317789404524
151,0.5376899702492415
152,1.593187844713329
153,-0.1283795280672833
154,1.097408919917461
155,0.011510016864141862
156,1.008727375019407
157,0.6075011139189648
158,1.0982384504277318
159,-0.38625114142510936
160,1.0684707240667208
161,0.33227593552048607
162,1.4874689566744004
163,-0.0873761796308413
164,0.6909059985619624
165,-0.27104449505690037
166,1.712561836797836
167,1.1724466080196336
168,0.31914683873557526
169,-0.48301553609408404
170,1.260892527290562
171,0.27234281627486
172,0.8757407032104367
173,1.32622101263814
174,0.9897827549041563
175,-0.21073377091572945
176,-0.2040822678342989
177,0.5082867121381812
178,1.8002722093478039
179,1.0793106565177668
180,-0.11247995217217202
181,-0.16557850981263855
182,1.4257580485003338
183,0.7568709949329785
184,0.26228591321922584
185,-0.011539656147686131
186,1.228551070439854
187,0.7340499705333128
188,1.135735536344674
189,-0.5043869834575196
190,0.8516930157152195
191,0.5014147141558973
192,0.33529120286308267
193,0.6461201565425201
194,1.4223328423873507
195,-0.4302522880044942
196,-0.025243468540121276
197,1.3405085712554057
198,0.7523692323903185
199,-0.3218891780883849
200,0.4707240056409433
201,1.1069462081284553
202,-0.5009029943605956
203,1.071253810138098
204,1.2827258304861877
205,-1.0528511460998706
206,0.5603923841128248
207,0.8853944669696874
208,-0.09722378676802934
209,0.8247867953998705
210,0.817460775583884
211,-0.5512357346515371
212,-0.03746410217098805
213,1.152211132191354
214,0.1279612572955544
215,0.46002069998335315
216,0.7060660412657934
217,-0.8869345005196009
218,0.5269005622346471
219,1.234572924155089
220,-0.19114178899263626
221,0.15195207754668896
222,0.5198442167657193
223,0.03255834370028023
224,-0.06737282171372153
225,0.9177216804120403
226,0.07325858535819152
227,0.12593667551844462
228,0.3949090400376972
229,-0.011548690636876352
230,0.42372481831469827
231,0.27891600799480276
232,0.06909438395174619
233,0.22456323278211912
234,0.4765096780974778
235,0.38102441919430996
236,-0.2560806660123542
237,0.2264096469432833
238,0.6104046346512847
239,-0.1754547824003186
240,0.4961865909522827
241,0.6669870279852479
242,-0.6331160437096647
243,0.3607008901319067
244,0.4593720715487852
245,0.02669285049191974
246,0.7402272072869328
247,0.12650154549264314
248,-0.619885885163685
249,0.5598980003428353
250,0.7270480141621514
251,-0.21228869558106103
252,0.4362904902735468
253,0.5161287927271647
254,-0.8568592004323882
255,0.6805794022859216
256,0.9194153207670119
257,-0.5389457226260587
258,0.5733306085298101
259,0.22236102537227695
260,-0.25107093358160154
261,0.34449924442462443
262,0.8223106788467937
263,-0.21453103776478877
264,-0.03895852576285996
265,0.7604915073181652
266,-0.1419339429628277
267,0.22040591764842113
268,0.32003579488005857
269,0.18910779074322745
270,0.3030255085918342
271,0.11499110454950708
272,0.4871147137292307
273,-0.10493960779956779
274,0.008157608897420704
275,0.8070287799751756
276,-0.11927891423113596
277,0.4769407301702085
278,0.4527999598202227
279,-0.5811235992045551
280,0.38340710090427965
281,0.703093189131304
282,0.30337878725489326
283,0.1913672791373502
284,0.08360797859174829
285,-0.2386665667665386
286,0.5909172386305211
287,0.5943004253047083
288,0.07441247798582686
289,0.42213410594160866
290,0.08547095062115444
291,-0.43383689139900333
292,0.8182712590071887
293,0.8344242578466121
294,-0.4767102460983284
295,0.6309473117337542
296,0.07707758756379078
297,-0.014099907286141343
298,0.6423702024211128
299,0.26229499880813234
300,0.04798135054181429
301,0.5122804358094873
302,0.2770361062665805
303,-0.06233460482868599
304,0.4773146787996191
305,0.22206919939591283
306,0.008653242813181155
307,0.8400711358971613
308,-0.01114438553064489
309,0.2876891591238134
310,0.28664876531607797
311,-0.4503696831202836
312,0.9349910463470755
313,0.4445474899282857
314,0.16774481081414208
315,0.10447329852064609
316,-0.16293647215223325
317,0.49763172927395943
318,0.19737480085554562
319,0.5444449882368029
320,0.19868041230562242
321,0.052248686551010004
322,-0.0954862556962325
323,0.34834269671038226
324,0.4866968631966289
325,-0.06549559463279259
326,0.3246644397762974
327,0.21867911809229323
328,-0.03939125884522979
329,0.2247442963682632
330,0.2716049340033356
331,-0.05672014576046092
332,0.24157078605873528
333,0.10063791507277828
334,0.4610134505177275
335,-0.052689296873731965
336,-0.29591658270636595
337,0.2748227007199294
338,0.557275882753809
339,-0.47182322439140606
340,0.36623632497189407
341,0.5661448158306033
342,-0.600027118804165
343,-0.2483659080314471
344,0.7907763784630317
345,0.02097345639157646
346,-0.19827688575046212
347,0.23082879147946778
348,0.04162317566586067
349,-0.09387590803188213
350,-0.07347613670048585
351,0.09969781430627281
352,0.5385183652917456
353,-0.37119196058658227
354,-0.007471648691829719
355,0.10632996813085932
356,0.07742985522464038
357,-0.3549074105016271
358,0.41939975712596456
359,0.12051420193919224
360,-0.020286754643802047
361,-0.3469944462594271
362,0.15804671414694502
363,0.08421300446076688
364,-0.13049287923681843
365,0.10685547086564619
366,0.3910086152166005
367,-0.44942968754433105
368,-0.1818396002386703
369,0.29751750248023007
370,-0.058375438156503694
371,-0.11397352001937637
372,0.3779343452560161
373,-0.20620755271604393
374,-0.18520330301193977
375,-0.057703655151558744
376,0.16966301237540393
377,-0.0879691362260498
378,0.2005841698646431
379,-0.16672225376923422
380,0.14281884550877882
381,-0.40288417391040193
382,0.08853128889044207
383,0.13300116192502398
384,0.15569440609719332
385,-0.30988219624790575
386,0.2672294123299077
387,-0.20670535633396728
388,-0.21849877075723728
389,0.044688559715131346
390,0.35079701463593677
391,-0.08827325842270095
392,-0.198873273696672
393,-0.07633864792922505
394,0.25125335053005515
395,-0.4417304155382872
396,0.05074074788170134
397,0.5099123922673938
398,-0.10017560379709944
399,-0.6795195906858731
400,0.4944598674083333
401,-0.14411889967755917
402,-0.13571357046474553
403,0.0104983648377202
404,0.409412798636681
405,-0.3164905804467782
406,-0.13375880549493283
407,-0.2392596490939248
408,0.3966039423519272
409,-0.14048498140129329
410,-0.058087706932915685
411,0.13349048756974471
412,0.04125143491001167
413,-0.5269109497020718
414,0.16382760380287809
415,0.14514838886060227
416,0.07679875767779405
417,-0.15428030776676366
418,0.07851292290412783
419,-0.1880482704400621
420,-0.08270899168336678
421,-0.15242007949645311
422,0.5044111380082977
423,-0.20019675076224122
424,-0.10527766917995168
425,-0.01871345008200753
426,0.06830327959700218
427,-0.5790417971781394
428,0.7307997436946094
429,-0.08807837920285423
430,-0.22719415791793926
431,0.09722443347758365
432,0.06678173508985577
433,-0.5124538554312119
434,0.43421154583314675
435,0.15729382567694633
436,-0.07328833049337775
437,-0.07008558059947763
438,0.07309943394091623
439,-0.17928773395805725
440,0.17351992584371564
441,-0.13955224494046842
442,0.548724145125942
443,-0.10842834477277304
444,-0.17429861040217925
445,-0.06523244846876781
446,0.2871534434400158
447,0.1306457703186617
448,-0.04672035265616091
449,0.08552329582995645
450,0.5760017521023059
451,-0.43471486602515774
452,-0.222643605639102
453,0.6548004937951777
454,0.3768752902252878
455,-0.4679399523953152
456,0.4135645330611231
457,0.2862797446224247
458,-0.22065696418079503
459,0.38671058972092937
460,-0.02664529262462348
461,0.28331934163406414
462,0.5494924878156242
463,-0.2773848953137477
464,0.06452989662538049
465,0.3912400421107227
466,0.47424534825690473
467,-0.3438276444853333
468,0.5217477393577287
469,0.24366799281783405
470,0.23054617209117378
471,-0.020788934625279337
472,0.137846300843417
473,0.5615091516664064
474,0.24719342084326343
475,-0.006773358058398523
476,0.17311180180837882
477,0.3892240091905272
478,0.41329032046590847
479,-0.13732970293197416
480,0.20501332554905405
481,0.7723410103463664
482,-0.07159095255702357
483,0.10730978425726845
484,0.22926791489492912
485,0.6571911133151593
486,-0.11049011778394108
487,0.38125324553557044
488,0.10713584819571469
489,0.4586080315561611
490,0.3661486816793588
491,-0.2029520822333873
492,0.503525051106837
493,0.414701234707789
494,0.23512500834992234
495,-0.04015388487364223
496,0.43491211712787115
497,0.4141013197247211
498,0.18798375759457134
499,0.007460104905763059
500,0.49536786130800564
501,0.34046539024675776
502,0.2291720566016299
503,-0.02823802456305819
504,0.5752918174882126
505,0.18981151309744193
506,0.3489539341111821
507,0.054163814342704814
508,0.24406366120482348
509,0.7338916174556687
510,-0.21526485578218515
511,0.37484498037236835
512,0.23215264360624657
513,0.599228750636145
514,-0.14605433578449722
515,0.44115307823526334
516,0.23068111461601393
517,0.353759689924277
518,0.23953848062197927
519,0.11857904366167489
520,0.33808322316909
521,0.48761919717154784
522,0.01910640881950373
523,0.27664394131817266
524,0.26173783140352663
525,0.45884469722166266
526,0.15588203618457677
527,0.011530966350573284
528,0.7015642103858883
529,-0.045078696037734185
530,0.4831942569556369
531,-0.030445812897163346
532,0.5297685126588242
533,0.08866140132732643
534,0.5331884803671306
535,-0.055837476931215574
536,0.2352553622504632
537,0.6828861459246264
538,-0.10045980477772606
539,0.21323178350988123
540,0.46198808979851985
541,0.2612455079236265
542,0.11238499589438844
543,0.3227329865251493
544,0.1020814660381546
545,0.5490042839190487
546,0.11659109458294535
547,0.16525678700829527
548,0.062412305759654875
549,0.8572540180100018
550,-0.2891332056773226
551,0.3220988448381456
552,0.2181178367796603
553,0.5248594499671037
554,0.004290459008176764
555,0.062173526583498305
556,0.4991336083001487
557,0.08930247581136978
558,0.40679733710524507
559,-0.16871305448626228
560,0.41928101317781724
561,0.3344867008313431
562,0.267184530149715
563,-0.5008217141958187
564,0.7980286786763505
565,0.41021766265939613
566,-0.313524808651619
567,0.020792092297750798
568,0.6981741053557933
569,-0.040103567404567934
570,0.07365695597577888
571,0.08512692269558421
572,0.23546010369128612
573,0.3817633529863212
574,-0.21977303752473407
575,0.03640626570677393
576,0.4762875879333628
577,0.0981941088339615
578,-0.2580533464354287
579,0.27431714903342597
580,0.15388271148857635
581,0.2528713094490578
582,-0.3611735013370181
583,0.3128464131456526
584,-0.09899661654819704
585,0.6378630603401076
586,-0.6768325966130174
587,0.3635640614665311
588,0.010702777175222859
589,0.26246889925699696
590,-0.19174982696917678
591,-0.22881264268086807
592,0.8102175334876448
593,-0.5415916027746343
594,0.14797039121897626
595,-0.20680367767416089
596,0.7750883023188121
597,-0.5461952097035202
598,-0.16483461887037426
599,0.46613416594378143
600,0.037578274458530805
601,-0.1787485809927195
602,-0.2685718355145574
603,0.6926137268712126
604,-0.3621367000547878
605,-0.08174256864753128
606,0.2730191766342317
607,-0.09159070275626985
608,0.03805974469993723
609,-0.0591048605002831
610,0.23636195985629813
611,-0.26071857871593557
612,0.3165535766769231
613,-0.11704134428123014
614,-0.006842672042124416
615,0.1698192602253089
616,-0.021517485550205075
617,0.16910786256873733
618,-0.35181383813091405
619,0.44074002891743835
620,-0.11508016033801262
621,0.0734227488695871
622,-0.2109833667557235
623,0.3854682127821072
624,0.11573819601491263
625,-0.4811286118752614
626,0.2963661461563334
627,0.18896615703061298
628,0.03448945460829709
629,-0.3433202660872764
630,0.3472313070336554
631,0.1854230867845346
632,-0.34286800436939313
633,0.21034646389757927
634,0.19323062763618745
635,-0.023595115561982214
636,-0.19096349536229557
637,0.1644313828546008
638,0.2188735051767381
639,-0.3614841971480218
640,0.22187334713305054
641,-0.02608973975747744
642,0.2751155730477769
643,-0.33095479091063384
644,0.2743240757356001
645,-0.2398371834413278
646,-0.15887779084996975
647,0.4393632355370017
648,-0.2853645998340147
649,0.010769895449662182
650,-0.21496854051519107
651,0.5658835114317996
652,-0.5747092935469896
653,0.2697958970121895
654,-0.019151551564450395
655,-0.019945652254496928
656,-0.20228779727125917
657,-0.19468754133256994
658,0.3588000281385321
659,-0.5264099084162418
660,0.015289766376126298
661,-0.0164700774759667
662,0.3367224716622442
663,-0.5081042475639429
664,-0.38843198798183876
665,0.45141145506380154
666,-0.4452609376252203
667,-0.21452346374021325
668,-0.163645294740204
669,0.23601470349790468
670,-0.4477593585952033
671,0.004367162532848255
672,0.24924567945209572
673,-0.36926020941444637
674,0.1361492303041846
675,-0.21150766134099938
676,0.1289767418812431
