index,y
0,1.1625055339590182
1,1.1415023565834763
2,-0.3538856795069791
3,0.30833220011361856
4,1.7315250378352158
5,0.9892005705176334
6,0.44842362958873644
7,2.0318611911309383
8,1.1468545487168686
9,0.06388196746435595
10,0.8112856155141613
11,2.172944576866083
12,0.9664031583989222
13,0.5546125830077164
14,1.3412592035707944
15,1.0496042915080102
16,0.15476795918203928
17,0.9186873800985006
18,2.3636654592979567
19,0.7566440245998823
20,0.15279052432846918
21,1.1024377942717283
22,1.3142483217613816
23,-0.11830688875047259
24,1.2413550395868107
25,1.7559718823183033
26,0.011353030352995792
27,-0.38618419775610713
28,0.9185099959068993
29,0.8698243871940895
30,-0.052074103736493
31,0.9644398612646048
32,0.8361411044995856
33,-0.017776442074093648
34,-0.22927208620256198
35,1.2345313424325022
36,1.1726411642030863
37,0.38136008637936
38,0.5201734830413295
39,1.0553226790984485
40,0.310574340820021
41,-0.11029558026548279
42,1.4652417763324221
43,0.850843207402302
44,-0.06973987588434544
45,0.3297426249897754
46,0.7695489487172802
47,0.056121128638748276
48,0.6391776308896023
49,0.882112901955717
50,0.39267248522670745
51,0.219102616008908
52,0.16744119982852967
53,0.9210457789453617
54,0.4892045717914013
55,0.15207877035780942
56,-0.3095414232977288
57,0.14229093454618977
58,-0.30930974057982324
59,0.19709229919430826
60,0.34164703934475316
61,0.27824681910531046
62,-0.49650957996731904
63,-0.5790241699741064
64,-0.7660975683322494
65,-0.6115540011729378
66,-0.1869733307398746
67,-0.2611307864907575
68,-0.34142513582795336
69,-1.0137032135858821
70,-1.4968364979652815
71,-0.9383067439077608
72,-0.14858523443028107
73,-0.37844990589343186
74,-0.30244855943148913
75,-0.28997382316823145
76,-0.5798694768368295
77,-1.2692978185554087
78,-0.8905410230437866
79,-0.4013217741783251
80,-0.38915087952719474
81,-0.1746212173268112
82,0.13849396499458594
83,-0.7039176553455472
84,-0.5266334301259605
85,-0.38137308956405047
86,0.3849416919047428
87,0.523714991749391
88,0.1250644532031499
89,0.016344505142625813
90,0.44542593887755566
91,-0.9584692190642085
92,-0.4372915931884435
93,-0.024558216390385235
94,0.048631147196385484
